51464.178997 r 17.982 0.007
51464.179830 i 17.919 0.008
51464.180664 u 19.441 0.027
51464.181497 z 17.927 0.025
51464.182330 g 18.185 0.006
52197.160873 r 18.123 0.007
52197.161706 i 18.052 0.008
52197.162540 u 19.510 0.032
52197.163373 z 18.107 0.027
52197.164206 g 18.300 0.007
52197.204727 r 17.860 0.007
52197.205560 i 17.853 0.008
52197.206394 u 19.074 0.025
52197.207227 z 17.858 0.021
52197.208060 g 17.861 0.006
52231.090709 r 17.712 0.007
52231.091542 i 17.730 0.008
52231.092376 u 19.043 0.024
52231.093209 z 17.737 0.019
52231.094042 g 17.777 0.006
52557.198715 r 18.098 0.007
52557.199548 i 18.007 0.009
52557.200382 u 19.532 0.035
52557.201215 z 17.938 0.026
52557.202048 g 18.335 0.007
52578.094792 r 17.996 0.007
52578.095625 i 17.923 0.008
52578.096459 u 19.400 0.029
52578.097292 z 17.923 0.023
52578.098125 g 18.204 0.006
52929.125020 r 17.631 0.006
52929.125853 i 17.665 0.007
52929.126687 u 18.890 0.025
52929.127520 z 17.636 0.021
52929.128353 g 17.638 0.005
52934.105177 r 18.186 0.008
52934.106010 i 18.090 0.009
52934.106844 u 19.651 0.042
52934.107677 z 18.125 0.029
52934.108510 g 18.459 0.007
52936.101102 r 18.239 0.008
52936.101935 i 18.159 0.009
52936.102769 u 19.654 0.036
52936.103602 z 18.119 0.025
52936.104435 g 18.471 0.007
53243.286312 r 18.023 0.008
53243.287145 i 17.917 0.009
53243.287979 u 19.479 0.043
53243.288812 z 17.928 0.023
53243.289645 g 18.223 0.008
53270.165176 r 17.977 0.012
53270.166009 i 17.982 0.018
53270.166843 u 19.257 0.044
53270.167676 z 18.010 0.032
53270.168509 g 18.066 0.012
53272.215113 r 17.810 0.008
53272.215946 i 17.788 0.008
53272.216780 u 19.212 0.043
53272.217613 z 17.771 0.022
53272.218446 g 17.929 0.008
53288.142317 r 18.132 0.007
53288.143150 i 18.062 0.008
53288.143984 u 19.539 0.038
53288.144817 z 18.028 0.026
53288.145650 g 18.361 0.007
53302.137985 r 17.614 0.007
53302.138818 i 17.661 0.008
53302.139652 u 18.821 0.032
53302.140485 z 17.702 0.020
53302.141318 g 17.631 0.007
53312.093536 r 17.618 0.011
53312.094369 i 17.647 0.011
53312.095203 u 18.841 0.025
53312.096036 z 17.682 0.026
53312.096869 g 17.575 0.010
53314.094714 r 17.798 0.006
53314.095547 i 17.765 0.008
53314.096381 u 19.112 0.027
53314.097214 z 17.750 0.024
53314.098047 g 17.902 0.006
53623.189295 r 18.245 0.008
53623.190128 i 18.156 0.009
53623.190962 u 19.656 0.042
53623.191795 z 18.133 0.028
53623.192628 g 18.486 0.008
53626.175508 r 17.277 0.006
53626.176341 i 17.387 0.007
53626.177175 u 18.362 0.021
53626.178008 z 17.451 0.018
53626.178841 g 17.180 0.005
53628.160373 r 17.784 0.009
53628.161206 i 17.775 0.011
53628.162040 u 19.179 0.068
53628.162873 z 17.835 0.032
53628.163706 g 17.879 0.011
53637.161986 r 17.584 0.006
53637.162819 i 17.627 0.007
53637.163653 u 18.901 0.029
53637.164486 z 17.595 0.024
53637.165319 g 17.591 0.005
53644.154433 r 18.313 0.014
53644.155267 i 18.202 0.012
53644.156100 u 19.777 0.037
53644.156933 z 18.163 0.028
53644.157767 g 18.555 0.013
53654.189057 r 18.041 0.008
53654.189890 i 17.991 0.009
53654.190724 u 19.285 0.036
53654.191557 z 17.988 0.027
53654.192390 g 18.070 0.007
53656.136647 r 17.196 0.007
53656.137480 i 17.309 0.008
53656.138314 u 18.185 0.030
53656.139147 z 17.409 0.026
53656.139980 g 17.055 0.006
53665.127926 r 18.159 0.011
53665.128759 i 18.106 0.013
53665.129593 u 19.392 0.047
53665.130426 z 18.064 0.042
53665.131259 g 18.239 0.009
53668.139558 r 17.796 0.007
53668.140391 i 17.778 0.008
53668.141225 u 19.145 0.031
53668.142058 z 17.785 0.028
53668.142891 g 17.937 0.006
53670.144411 r 18.109 0.008
53670.145244 i 18.021 0.010
53670.146078 u 19.587 0.042
53670.146911 z 17.958 0.028
53670.147744 g 18.344 0.007
53673.112393 r 18.242 0.008
53673.113226 i 18.149 0.009
53673.114060 u 19.659 0.039
53673.114893 z 18.146 0.029
53673.115726 g 18.480 0.007
53675.109281 r 18.284 0.008
53675.110114 i 18.206 0.010
53675.110948 u 19.694 0.039
53675.111781 z 18.177 0.028
53675.112614 g 18.485 0.007
53677.130314 r 17.546 0.006
53677.131147 i 17.605 0.007
53677.131981 u 18.821 0.023
53677.132814 z 17.630 0.018
53677.133647 g 17.556 0.005
53680.116980 r 18.059 0.007
53680.117813 i 17.979 0.008
53680.118647 u 19.530 0.040
53680.119480 z 17.964 0.026
53680.120313 g 18.294 0.007
53686.183691 r 17.627 0.010
53686.184524 i 17.673 0.011
53686.185358 u 18.786 0.081
53686.186191 z 17.688 0.037
53686.187024 g 17.673 0.012
53693.118882 r 18.243 0.009
53693.119715 i 18.145 0.010
53693.120549 u 19.719 0.060
53693.121382 z 18.173 0.028
53693.122215 g 18.487 0.011
53702.114552 r 18.250 0.013
53702.115386 i 18.129 0.016
53702.116219 u 19.766 0.063
53702.117052 z 18.078 0.039
53702.117886 g 18.518 0.016
53703.123686 r 18.239 0.013
53703.124519 i 18.142 0.014
53703.125353 u 19.758 0.060
53703.126186 z 18.147 0.042
53703.127019 g 18.494 0.013
53704.102211 r 18.308 0.008
53704.103044 i 18.213 0.010
53704.103878 u 19.798 0.053
53704.104711 z 18.206 0.033
53704.105544 g 18.566 0.008
53974.190175 r 18.096 0.013
53974.191009 i 18.003 0.017
53974.191842 u 19.460 0.035
53974.192675 z 17.994 0.026
53974.193509 g 18.311 0.013
53989.198254 r 17.530 0.016
53989.199088 i 17.567 0.017
53989.199921 u 18.722 0.024
53989.200754 z 17.659 0.022
53989.201588 g 17.498 0.011
53995.187508 r 18.142 0.011
53995.188341 i 18.045 0.013
53995.189175 u 19.547 0.033
53995.190008 z 18.020 0.025
53995.190841 g 18.373 0.012
53997.165878 r 18.160 0.018
53997.166711 i 18.095 0.016
53997.167545 u 19.630 0.036
53997.168378 z 18.075 0.030
53997.169211 g 18.380 0.015
54005.137730 r 18.090 0.010
54005.138563 i 18.004 0.014
54005.139397 u 19.497 0.032
54005.140230 z 17.984 0.023
54005.141063 g 18.355 0.012
54007.150479 r 18.162 0.013
54007.151313 i 18.094 0.013
54007.152146 u 19.584 0.041
54007.152979 z 18.066 0.029
54007.153813 g 18.386 0.013
54009.147596 r 17.652 0.011
54009.148429 i 17.721 0.018
54009.149263 u 18.833 0.025
54009.150096 z 17.753 0.023
54009.150929 g 17.599 0.014
54011.212082 r 17.906 0.013
54011.212915 i 17.846 0.016
54011.213748 u 19.236 0.038
54011.214582 z 17.826 0.029
54011.215415 g 18.076 0.016
54019.162291 r 17.538 0.011
54019.163124 i 17.608 0.011
54019.163957 u 18.719 0.024
54019.164791 z 17.631 0.021
54019.165624 g 17.499 0.011
54025.211099 r 18.131 0.014
54025.211933 i 18.068 0.010
54025.212766 u 19.609 0.040
54025.213599 z 18.080 0.029
54025.214433 g 18.387 0.014
54029.141443 r 17.607 0.011
54029.142277 i 17.660 0.012
54029.143110 u 18.806 0.026
54029.143943 z 17.675 0.022
54029.144777 g 17.540 0.016
54051.118109 r 17.745 0.042
54051.118942 i 17.892 0.127
#54051.119776 u -99.000 0.485
#54051.120609 z -99.000 0.863
#54051.121442 g -99.000 0.042
54356.219599 r 17.960 0.014
54356.220432 i 17.865 0.020
54356.221266 u 19.420 0.039
54356.222099 z 17.893 0.029
54356.222932 g 18.161 0.015
54358.164659 r 18.041 0.019
54358.165492 i 17.969 0.013
54358.166326 u 19.492 0.044
54358.167159 z 17.899 0.031
54358.167992 g 18.262 0.017
54359.108845 r 18.034 0.013
54359.109678 i 17.948 0.013
54359.110512 u 19.442 0.039
54359.111345 z 17.941 0.027
54359.112178 g 18.270 0.018
54373.196780 r 17.393 0.016
54373.197613 i 17.473 0.013
54373.198446 u 18.580 0.034
54373.199280 z 17.588 0.023
54373.200113 g 17.330 0.012
54381.209481 r 18.211 0.015
54381.210314 i 18.109 0.014
54381.211147 u 19.570 0.049
54381.211981 z 18.126 0.037
54381.212814 g 18.387 0.013
54382.206850 r 17.675 0.010
54382.207684 i 17.706 0.019
54382.208517 u 18.929 0.032
54382.209350 z 17.743 0.032
54382.210184 g 17.626 0.013
54383.212608 r 17.460 0.018
54383.213441 i 17.526 0.016
54383.214274 u 18.672 0.038
54383.215108 z 17.569 0.036
54383.215941 g 17.399 0.013
54386.209621 r 17.994 0.012
54386.210454 i 17.907 0.014
54386.211287 u 19.381 0.036
54386.212121 z 17.920 0.024
54386.212954 g 18.198 0.017
54388.213869 r 18.171 0.012
54388.214702 i 18.068 0.016
54388.215536 u 19.570 0.047
54388.216369 z 18.027 0.029
54388.217202 g 18.410 0.013
54403.127652 r 17.998 0.012
54403.128485 i 17.957 0.018
54403.129319 u 19.219 0.029
54403.130152 z 17.936 0.023
54403.130985 g 18.042 0.013
54406.121477 r 17.765 0.015
54406.122310 i 17.760 0.014
54406.123144 u 19.090 0.032
54406.123977 z 17.774 0.024
54406.124810 g 17.897 0.013
54412.124418 r 18.262 0.014
54412.125251 i 18.182 0.020
54412.126084 u 19.645 0.038
54412.126918 z 18.230 0.028
54412.127751 g 18.525 0.017
54415.161961 r 17.753 0.009
54415.162794 i 17.724 0.017
54415.163627 u 19.112 0.034
54415.164461 z 17.766 0.022
54415.165294 g 17.898 0.012
