51819.235334 r 19.239 0.014
51819.236167 i 19.073 0.015
51819.237001 u 20.736 0.097
51819.237834 z 19.253 0.061
51819.238667 g 19.651 0.016
52075.341584 r 19.195 0.014
52075.342417 i 19.081 0.016
52075.343251 u 20.717 0.075
52075.344084 z 19.078 0.041
52075.344917 g 19.662 0.017
52197.150232 r 19.253 0.014
52197.151065 i 19.018 0.015
52197.151899 u 20.718 0.063
52197.152732 z 19.016 0.048
52197.153565 g 19.678 0.015
52557.188081 r 19.179 0.014
52557.188914 i 19.090 0.019
52557.189748 u 20.838 0.096
52557.190581 z 19.062 0.063
52557.191414 g 19.623 0.016
52578.084159 r 19.256 0.015
52578.084992 i 19.099 0.017
52578.085826 u 20.577 0.063
52578.086659 z 19.176 0.059
52578.087492 g 19.638 0.016
52929.114384 r 19.343 0.015
52929.115217 i 19.042 0.016
52929.116051 u 20.720 0.072
52929.116884 z 19.047 0.046
52929.117717 g 19.630 0.015
52934.094541 r 19.254 0.016
52934.095374 i 19.173 0.019
52934.096208 u 20.799 0.084
52934.097041 z 19.288 0.063
52934.097874 g 19.723 0.018
52936.090467 r 19.219 0.013
52936.091300 i 19.012 0.015
52936.092134 u 20.819 0.068
52936.092967 z 19.035 0.046
52936.093800 g 19.653 0.015
53243.275678 r 19.193 0.018
53243.276511 i 19.042 0.018
53243.277345 u 20.699 0.131
53243.278178 z 19.198 0.053
53243.279011 g 19.670 0.026
53270.154560 r 19.281 0.174
53270.155393 i 19.225 0.262
53270.156227 u 20.920 0.136
53270.157060 z 19.282 0.265
53270.157893 g 19.636 0.070
53272.204479 r 19.401 0.025
53272.205312 i 18.994 0.019
53272.206146 u 20.984 0.203
53272.206979 z 19.087 0.055
53272.207812 g 19.724 0.035
53288.131682 r 19.399 0.018
53288.132515 i 18.998 0.017
53288.133349 u 20.757 0.092
53288.134182 z 19.005 0.053
53288.135015 g 19.593 0.016
53302.127351 r 19.457 0.022
53302.128184 i 19.130 0.020
53302.129018 u 21.024 0.183
53302.129851 z 19.097 0.054
53302.130684 g 19.673 0.028
53312.082881 r 19.457 0.172
53312.083714 i 19.401 0.281
53312.084548 u 20.861 0.100
53312.085381 z 20.130 0.546
53312.086214 g 19.810 0.077
53314.084078 r 19.162 0.015
53314.084911 i 19.063 0.020
53314.085745 u 20.792 0.084
53314.086578 z 19.157 0.069
53314.087411 g 19.569 0.016
53623.178660 r 19.238 0.014
53623.179493 i 19.143 0.017
53623.180327 u 20.688 0.074
53623.181160 z 19.126 0.048
53623.181993 g 19.659 0.017
53626.164873 r 19.231 0.018
53626.165706 i 19.104 0.020
53626.166540 u 21.006 0.151
53626.167373 z 19.015 0.046
53626.168206 g 19.675 0.026
53628.149738 r 19.389 0.032
53628.150571 i 19.429 0.038
53628.151405 u 20.491 0.202
53628.152238 z 19.613 0.125
53628.153071 g 19.891 0.055
53637.151352 r 19.400 0.020
53637.152185 i 19.229 0.024
53637.153019 u 20.832 0.114
53637.153852 z 19.186 0.075
53637.154685 g 19.764 0.022
53644.143793 r 19.229 0.196
53644.144626 i 19.130 0.279
53644.145459 u 20.673 0.064
53644.146293 z 19.055 0.140
53644.147126 g 19.630 0.076
53654.178423 r 19.284 0.017
53654.179256 i 19.110 0.019
53654.180090 u 20.600 0.095
53654.180923 z 19.119 0.058
53654.181756 g 19.643 0.021
53656.126012 r 19.733 0.043
53656.126845 i 19.201 0.032
53656.127679 u 20.557 0.204
53656.128512 z 19.760 0.155
53656.129345 g 20.061 0.062
53665.117290 r 19.328 0.044
53665.118123 i 19.288 0.049
53665.118957 u 21.582 0.416
53665.119790 z 19.389 0.208
53665.120623 g 19.623 0.031
53668.128923 r 19.424 0.020
53668.129756 i 19.159 0.023
53668.130590 u 20.666 0.092
53668.131423 z 19.059 0.078
53668.132256 g 19.657 0.018
53670.133776 r 19.269 0.016
53670.134609 i 19.229 0.023
53670.135443 u 20.771 0.091
53670.136276 z 19.227 0.076
53670.137109 g 19.731 0.020
53673.101759 r 19.205 0.014
53673.102592 i 19.130 0.018
53673.103426 u 20.816 0.081
53673.104259 z 18.870 0.045
53673.105092 g 19.627 0.015
53675.098648 r 19.267 0.016
53675.099481 i 19.097 0.019
53675.100315 u 20.913 0.093
53675.101148 z 19.154 0.061
53675.101981 g 19.624 0.016
53677.119680 r 19.311 0.017
53677.120513 i 19.134 0.018
53677.121347 u 20.616 0.072
53677.122180 z 19.352 0.062
53677.123013 g 19.731 0.019
53680.106346 r 19.470 0.018
53680.107179 i 19.086 0.016
53680.108013 u 20.791 0.079
53680.108846 z 19.208 0.054
53680.109679 g 19.682 0.017
53693.108250 r 19.241 0.019
53693.109083 i 19.153 0.027
53693.109917 u 20.805 0.173
53693.110750 z 19.549 0.091
53693.111583 g 19.753 0.037
53702.103934 r 19.484 0.155
53702.104768 i 20.142 0.486
53702.105601 u 21.131 0.180
#53702.106434 z 21.896 1.746
53702.107268 g 21.683 0.509
53703.113055 r 20.311 0.395
53703.113888 i 19.982 0.486
53703.114722 u 20.998 0.174
#53703.115555 z 21.029 1.940
