53270.111828 r 19.075 0.067
53270.112662 i 17.452 0.356
53270.113495 u 21.802 1.000
53270.114328 z 17.147 0.030
53270.115162 g 18.949 0.022
53270.111829 r 18.560 0.115
53270.112662 i 17.824 0.059
53270.113495 u 22.244 0.457
53270.114329 z 17.618 0.121
53270.115162 g 20.019 0.164
53288.088982 r 18.397 0.008
53288.089815 i 17.794 0.007
53288.090649 u 23.264 0.598
53288.091482 z 17.613 0.017
53288.092315 g 20.133 0.020
53302.084652 r 18.565 0.011
53302.085485 i 18.099 0.010
#53302.086319 u 23.053 1.088
#53302.087152 z -99.000 0.019
53302.087985 g 19.932 0.032
53623.135952 r 18.675 0.012
53623.136785 i 18.353 0.011
53623.137619 u 23.182 0.723
#53623.138452 z -99.000 0.024
53623.139285 g 20.175 0.026
53626.122177 r 18.520 0.012
53626.123010 i 17.939 0.009
#53626.123844 u 23.552 1.474
53626.124677 z 17.583 0.018
53626.125510 g 19.901 0.033
53628.107041 r 19.292 0.026
53628.107874 i 18.004 0.011
#53628.108708 u 23.373 2.248
53628.109541 z 17.663 0.022
53628.110374 g 20.023 0.051
53637.108652 r 18.871 0.012
53637.109485 i 18.199 0.010
53637.110319 u 22.809 0.509
53637.111152 z 17.634 0.019
53637.111985 g 20.243 0.028
53673.059049 r 18.225 0.008
53673.059882 i 17.974 0.009
53673.060716 u 22.797 0.472
53673.061549 z 17.582 0.019
53673.062382 g 20.020 0.021
#53677.076983 r -99.000 0.011
#53677.077816 i -99.000 0.012
#53677.078650 u 23.978 1.214
#53677.079483 z -99.000 0.020
#53677.080316 g -99.000 0.023
53680.063640 r 18.414 0.009
53680.064473 i 18.024 0.009
53680.065307 u 22.731 0.379
53680.066140 z 17.613 0.017
53680.066973 g 19.621 0.014
53693.065556 r 18.807 0.012
53693.066389 i 18.115 0.009
#53693.067223 u 23.851 1.115
53693.068056 z 17.755 0.020
53693.068889 g 20.176 0.024
53989.126248 r 18.541 0.124
53989.127081 i 18.057 0.156
53989.127914 u 23.140 0.669
53989.128748 z 17.843 0.143
#53989.129581 g -99.000 0.200
53995.134174 r 20.258 0.238
53995.135008 i 17.432 0.280
53995.135841 u 21.449 0.111
53995.136674 z 17.213 0.040
53995.137508 g 18.969 0.026
53995.134174 r 18.316 0.091
53995.135008 i 17.873 0.058
53995.135841 u 23.005 0.553
53995.136674 z 17.592 0.062
53995.137508 g 19.917 0.154
54005.084410 r 18.451 0.084
54005.085243 i 17.901 0.058
54005.086076 u 23.182 0.643
54005.086910 z 17.644 0.068
54005.087743 g 19.739 0.117
54007.097149 r 18.394 0.106
54007.097982 i 17.971 0.098
54007.098816 u 22.370 0.386
54007.099649 z 17.863 0.139
54007.100482 g 19.835 0.144
54009.094266 r 18.500 0.089
54009.095100 i 17.967 0.136
54009.095933 u 22.485 0.429
54009.096766 z 17.556 0.064
54009.097600 g 19.660 0.111
54011.158750 r 18.501 0.167
54011.159583 i 18.091 0.117
54011.160416 u 22.355 0.479
54011.161250 z 17.749 0.155
54011.162083 g 19.734 0.185
54019.108959 r 18.715 0.145
54019.109792 i 18.036 0.108
54019.110626 u 23.159 0.660
54019.111459 z 17.689 0.082
54019.112292 g 19.850 0.144
54025.157771 r 18.304 0.085
54025.158604 i 17.893 0.063
#54025.159438 u 23.856 1.427
54025.160271 z 17.531 0.080
54025.161104 g 19.720 0.119
54029.088095 r 18.301 0.099
54029.088928 i 17.988 0.121
54029.089761 u 22.681 0.419
54029.090595 z 17.510 0.109
54029.091428 g 19.653 0.150
54051.064692 r 18.516 0.121
54051.065526 i 18.074 0.106
54051.066359 u 22.480 0.749
54051.067192 z 17.838 0.161
54051.068026 g 20.138 0.222
#54358.111322 r -99.000 0.176
54358.112156 i 18.429 0.169
#54358.112989 u 26.164 99.999
54358.113822 z 17.960 0.160
#54358.114656 g -99.000 0.137
54386.156274 r 18.625 0.146
54386.157107 i 17.853 0.096
#54386.157941 u 99.221 99.999
#54386.158774 z -99.000 0.167
54386.159607 g 19.975 0.223
54388.160540 r 18.691 0.157
54388.161373 i 17.952 0.118
#54388.162206 u 24.704 3.875
54388.163040 z 17.814 0.160
54388.163873 g 20.289 0.284
54403.074319 r 18.338 0.097
54403.075152 i 18.005 0.132
54403.075985 u 22.189 0.257
54403.076819 z 17.612 0.127
54403.077652 g 19.730 0.134
54406.068145 r 18.359 0.096
54406.068979 i 17.927 0.102
54406.069812 u 22.905 0.457
54406.070645 z 17.675 0.136
54406.071479 g 20.201 0.244
54412.071074 r 19.055 0.216
54412.071907 i 18.024 0.096
#54412.072741 u 24.671 3.622
54412.073574 z 17.612 0.135
54412.074407 g 19.946 0.196
54415.108636 r 18.717 0.127
#54415.109470 i -99.000 0.178
#54415.110303 u 23.896 3.490
#54415.111136 z -99.000 0.090
54415.111970 g 19.784 0.137
