53270.101563 r 18.468 0.072
53270.102397 i 18.063 0.036
53270.103230 u 20.334 0.073
53270.104063 z 17.997 0.045
53270.104897 g 18.986 0.034
53302.074390 r 18.243 0.010
#53302.075223 i -99.000 0.012
53302.076057 u 20.176 0.095
53302.076890 z 17.878 0.026
53302.077723 g 18.864 0.014
53628.096779 r 18.366 0.013
53628.097612 i 18.071 0.012
53628.098446 u 20.280 0.168
53628.099279 z 18.026 0.038
53628.100112 g 18.933 0.022
53656.073052 r 18.310 0.012
#53656.073885 i -99.000 0.012
53656.074719 u 20.217 0.126
53656.075552 z 17.938 0.028
53656.076385 g 18.928 0.017
53677.066721 r 18.286 0.011
#53677.067554 i -99.000 0.011
53677.068388 u 20.448 0.092
53677.069221 z 18.189 0.039
53677.070054 g 18.750 0.010
53989.116007 r 18.374 0.036
53989.116840 i 18.127 0.084
53989.117674 u 20.292 0.057
#53989.118507 z -99.000 0.034
53989.119340 g 18.996 0.058
54009.083998 r 18.324 0.031
54009.084832 i 18.058 0.035
54009.085665 u 20.205 0.072
54009.086498 z 17.978 0.046
54009.087332 g 18.974 0.030
54011.148490 r 18.248 0.031
54011.149323 i 18.030 0.029
54011.150156 u 20.337 0.089
54011.150990 z 17.953 0.027
54011.151823 g 18.965 0.020
#54019.098735 r -99.000 0.096
54019.099568 i 18.061 0.063
54019.100402 u 20.220 0.068
54019.101235 z 17.966 0.039
54019.102068 g 18.843 0.037
54029.077848 r 18.382 0.042
#54029.078682 i -99.000 0.603
54029.079515 u 20.268 0.061
54029.080348 z 18.027 0.060
54029.081182 g 18.900 0.033
54051.054421 r 18.343 0.041
#54051.055254 i -99.000 0.039
#54051.056088 u -99.000 0.127
54051.056921 z 18.068 0.063
54051.057754 g 18.950 0.034
54403.064158 r 18.330 0.034
54403.064992 i 18.134 0.044
54403.065825 u 20.272 0.064
54403.066658 z 17.921 0.039
54403.067492 g 18.917 0.030
#54406.057890 r -99.000 0.051
#54406.058723 i -99.000 0.034
54406.059556 u 20.193 0.066
54406.060390 z 17.930 0.042
#54406.061223 g -99.000 0.022
54412.060883 r 18.323 0.034
54412.061716 i 18.070 0.040
54412.062550 u 20.263 0.077
54412.063383 z 17.955 0.038
54412.064216 g 18.903 0.027
