52935.062608 r 19.381 0.016
52935.063441 i 18.954 0.018
52935.064275 u 22.179 0.298
52935.065108 z 18.868 0.040
52935.065941 g 20.300 0.023
53313.055811 r 19.167 0.019
53313.056644 i 18.761 0.019
53313.057478 u 21.459 0.197
53313.058311 z 18.648 0.049
53313.059144 g 20.014 0.023
53625.161022 r 19.313 0.016
53625.161855 i 19.027 0.017
53625.162689 u 21.831 0.236
53625.163522 z 18.822 0.036
53625.164355 g 20.113 0.026
53636.120059 r 19.310 0.013
53636.120892 i 18.982 0.015
53636.121726 u 21.884 0.176
53636.122559 z 18.810 0.038
53636.123392 g 20.138 0.019
53645.179727 r 19.319 0.013
53645.180560 i 18.989 0.016
53645.181394 u 21.830 0.207
53645.182227 z 18.835 0.034
53645.183060 g 20.164 0.020
53655.092063 r 19.283 0.016
53655.092896 i 18.954 0.017
53655.093730 u 22.351 0.458
53655.094563 z 18.764 0.037
53655.095396 g 20.113 0.030
53664.117023 r 19.242 0.019
53664.117856 i 18.886 0.018
53664.118690 u 22.169 0.355
53664.119523 z 18.718 0.041
53664.120356 g 20.188 0.033
53669.076262 r 19.320 0.014
53669.077095 i 18.960 0.015
53669.077929 u 22.112 0.200
53669.078762 z 18.791 0.035
53669.079595 g 20.161 0.018
53674.060496 r 19.307 0.015
53674.061329 i 19.065 0.018
53674.062163 u 22.283 0.255
53674.062996 z 18.770 0.036
53674.063829 g 20.139 0.019
53681.113394 r 19.356 0.031
53681.114227 i 18.875 0.033
#53681.115061 u -99.000 0.544
53681.115894 z 18.750 0.095
53681.116727 g 20.013 0.064
53685.072436 r 19.242 0.024
53685.073269 i 18.874 0.022
53685.074103 u 21.338 0.445
53685.074936 z 18.728 0.059
53685.075769 g 20.081 0.056
53687.110790 r 19.302 0.023
53687.111623 i 18.951 0.021
#53687.112457 u 24.001 3.764
53687.113290 z 18.735 0.046
53687.114123 g 20.239 0.060
#53697.070419 r -99.000 0.055
#53697.071252 i -99.000 0.043
53697.072086 u 22.378 0.712
#53697.072919 z -99.000 0.075
53697.073752 g 20.145 0.052
53700.069382 r 19.350 0.017
53700.070215 i 18.881 0.019
53700.071049 u 22.215 0.366
53700.071882 z 18.733 0.042
53700.072715 g 20.173 0.022
53705.056051 r 19.285 0.017
53705.056884 i 18.939 0.019
53705.057718 u 22.163 0.329
53705.058551 z 18.889 0.051
53705.059384 g 20.126 0.024
53975.141050 r 19.319 0.074
53975.141883 i 18.848 0.036
#53975.142716 u -99.000 0.225
53975.143550 z 18.757 0.069
53975.144383 g 20.180 0.027
53994.136508 r 19.475 0.030
53994.137342 i 19.104 0.046
53994.138175 u 22.643 0.405
53994.139008 z 18.856 0.084
53994.139842 g 20.265 0.023
53998.116414 r 19.273 0.060
#53998.117248 i -99.000 0.037
53998.118081 u 22.079 0.178
53998.118914 z 18.846 0.065
#53998.119748 g -99.000 0.021
54010.101870 r 19.344 0.023
54010.102703 i 18.954 0.037
54010.103537 u 22.178 0.369
54010.104370 z 18.775 0.077
54010.105203 g 20.163 0.032
54012.094722 r 19.171 0.021
54012.095555 i 18.850 0.024
54012.096388 u 21.744 0.384
54012.097222 z 18.618 0.032
54012.098055 g 20.101 0.043
54020.100695 r 19.277 0.023
54020.101528 i 18.891 0.037
54020.102361 u 22.051 0.208
54020.103195 z 18.817 0.077
54020.104028 g 20.160 0.020
#54022.150172 r -99.000 0.023
#54022.151005 i -99.000 0.037
54022.151838 u 21.932 0.255
54022.152672 z 18.712 0.067
#54022.153505 g -99.000 0.025
#54030.094249 r -99.000 0.029
54030.095082 i 18.935 0.050
54030.095916 u 21.858 0.153
54030.096749 z 18.793 0.069
54030.097582 g 20.107 0.017
#54032.083852 r -99.000 0.020
#54032.084685 i -99.000 0.030
#54032.085519 u -99.000 0.259
#54032.086352 z -99.000 0.064
#54032.087185 g -99.000 0.023
54037.075517 r 19.286 0.021
54037.076350 i 19.055 0.045
54037.077183 u 22.145 0.271
54037.078017 z 18.791 0.072
54037.078850 g 20.148 0.025
54040.089977 r 19.285 0.021
54040.090811 i 18.901 0.030
54040.091644 u 22.555 0.709
54040.092477 z 18.740 0.072
54040.093311 g 20.129 0.041
54357.119918 r 19.271 0.019
54357.120752 i 18.890 0.034
54357.121585 u 22.699 0.418
#54357.122418 z -99.000 0.083
54357.123252 g 20.116 0.066
54365.117769 r 19.286 0.024
54365.118603 i 18.916 0.039
54365.119436 u 21.507 0.277
54365.120269 z 18.775 0.061
54365.121103 g 20.153 0.036
54385.167741 r 19.280 0.026
54385.168574 i 18.936 0.041
54385.169408 u 21.844 0.206
#54385.170241 z -99.000 0.064
54385.171074 g 20.161 0.036
54402.161434 r 19.284 0.021
54402.162268 i 18.929 0.030
54402.163101 u 22.085 0.843
54402.163934 z 18.701 0.057
54402.164768 g 20.121 0.045
