52075.314636 r 19.341 0.016
52075.315469 i 18.972 0.015
52075.316303 u 23.222 0.811
52075.317136 z 18.690 0.045
52075.317969 g 20.396 0.027
52557.161129 r 19.426 0.015
52557.161962 i 19.031 0.014
52557.162796 u 22.934 0.504
52557.163629 z 18.792 0.048
52557.164462 g 20.516 0.024
52929.087431 r 19.379 0.014
52929.088264 i 18.990 0.015
52929.089098 u 22.508 0.340
52929.089931 z 18.665 0.044
52929.090764 g 20.422 0.022
52934.067588 r 19.516 0.017
52934.068421 i 18.944 0.014
52934.069255 u 23.322 0.700
52934.070088 z 18.815 0.047
52934.070921 g 20.525 0.024
53243.248725 r 19.504 0.028
53243.249558 i 19.014 0.020
53243.250392 u 22.340 0.746
53243.251225 z 18.931 0.064
53243.252058 g 20.471 0.063
53270.127581 r 19.400 0.018
53270.128414 i 19.031 0.020
53270.129247 u 22.229 0.373
53270.130081 z 18.707 0.042
53270.130914 g 20.363 0.035
53288.104730 r 19.395 0.015
53288.105563 i 19.015 0.015
53288.106397 u 22.679 0.496
53288.107230 z 18.816 0.051
53288.108063 g 20.396 0.022
53302.100399 r 19.362 0.020
53302.101232 i 18.983 0.017
53302.102066 u 21.635 0.324
53302.102899 z 18.819 0.044
53302.103732 g 20.469 0.050
53623.151709 r 19.434 0.017
53623.152542 i 18.982 0.014
53623.153376 u 23.125 0.650
53623.154209 z 18.757 0.042
53623.155042 g 20.486 0.034
53626.137921 r 19.435 0.021
53626.138754 i 19.013 0.017
53626.139588 u 21.839 0.353
53626.140421 z 18.832 0.048
53626.141254 g 20.483 0.045
53628.122786 r 19.392 0.032
53628.123619 i 19.010 0.027
#53628.124453 u 22.954 2.008
53628.125286 z 18.773 0.069
53628.126119 g 20.611 0.096
53637.124397 r 19.419 0.017
53637.125230 i 19.077 0.018
#53637.126064 u 23.725 1.279
53637.126897 z 18.666 0.051
53637.127730 g 20.415 0.030
53644.116839 r 19.475 0.176
53644.117673 i 18.998 0.166
53644.118506 u 22.383 0.292
53644.119339 z 18.768 0.144
53644.120173 g 20.441 0.409
53649.111468 r 19.754 0.026
#53649.112301 i -99.000 0.030
#53649.113135 u -99.000 1.335
#53649.113968 z -99.000 0.090
53649.114801 g 21.009 0.117
53656.099059 r 19.547 0.030
53656.099892 i 19.071 0.023
#53656.100726 u 24.257 3.488
53656.101559 z 18.884 0.068
53656.102392 g 20.737 0.093
53665.090338 r 19.493 0.051
#53665.091171 i -99.000 0.045
#53665.092005 u 22.849 1.225
#53665.092838 z -99.000 0.179
#53665.093671 g -99.000 0.178
53668.101970 r 19.531 0.025
53668.102803 i 19.122 0.023
53668.103637 u 22.615 0.626
53668.104470 z 18.857 0.074
53668.105303 g 20.520 0.036
53670.106824 r 19.657 0.021
53670.107657 i 18.976 0.018
#53670.108491 u 23.783 1.318
53670.109324 z 18.877 0.068
53670.110157 g 20.628 0.030
53673.074805 r 19.364 0.016
53673.075638 i 18.979 0.015
53673.076472 u 22.373 0.390
53673.077305 z 18.669 0.046
53673.078138 g 20.425 0.024
53675.071694 r 19.398 0.017
53675.072527 i 19.000 0.015
53675.073361 u 22.605 0.397
53675.074194 z 18.789 0.045
53675.075027 g 20.458 0.023
53677.092727 r 19.430 0.017
53677.093560 i 18.992 0.016
#53677.094394 u 24.351 1.205
53677.095227 z 18.739 0.043
53677.096060 g 20.510 0.029
53680.079392 r 19.379 0.014
53680.080225 i 18.992 0.013
53680.081059 u 23.690 0.800
53680.081892 z 18.753 0.037
53680.082725 g 20.413 0.023
53693.081298 r 19.481 0.018
53693.082131 i 18.948 0.016
53693.082965 u 22.708 0.583
53693.083798 z 18.783 0.052
53693.084631 g 20.456 0.031
53702.076992 r 19.821 0.375
53702.077825 i 19.341 0.365
#53702.078659 u 23.405 1.603
53702.079492 z 18.784 0.155
53702.080325 g 20.885 0.557
53703.086110 r 19.399 0.297
53703.086943 i 18.983 0.214
53703.087776 u 22.434 0.619
53703.088610 z 18.835 0.125
53703.089443 g 20.533 0.354
53704.064627 r 19.441 0.021
53704.065460 i 19.003 0.019
#53704.066294 u 23.514 1.397
53704.067127 z 18.866 0.067
53704.067960 g 20.462 0.033
53974.152573 r 19.399 0.015
53974.153407 i 18.935 0.016
53974.154240 u 22.139 0.270
#53974.155073 z -99.000 0.056
#53974.155907 g -99.000 0.031
53989.141999 r 19.382 0.144
53989.142833 i 18.991 0.026
53989.143666 u 22.193 0.311
53989.144499 z 18.749 0.052
53989.145333 g 20.364 0.148
53995.149920 r 19.393 0.013
53995.150754 i 18.999 0.015
53995.151587 u 22.694 0.322
53995.152420 z 18.739 0.040
53995.153254 g 20.420 0.022
53997.128303 r 19.568 0.039
53997.129137 i 19.014 0.033
#53997.129970 u 23.421 1.771
53997.130803 z 18.990 0.063
53997.131637 g 20.460 0.041
54005.100142 r 19.432 0.017
54005.100975 i 19.003 0.014
54005.101809 u 22.411 0.311
54005.102642 z 18.725 0.039
54005.103475 g 20.414 0.022
54007.112892 r 19.364 0.018
54007.113725 i 18.999 0.015
54007.114558 u 21.881 0.419
54007.115392 z 18.802 0.047
54007.116225 g 20.384 0.027
54009.109999 r 19.416 0.021
54009.110833 i 18.991 0.017
54009.111666 u 23.195 0.815
54009.112499 z 18.731 0.041
54009.113333 g 20.406 0.032
54011.174491 r 19.457 0.026
54011.175324 i 19.028 0.018
54011.176157 u 22.253 0.537
54011.176991 z 18.774 0.039
54011.177824 g 20.412 0.048
54019.124702 r 19.400 0.017
54019.125536 i 18.975 0.020
54019.126369 u 22.271 0.460
54019.127202 z 18.741 0.052
54019.128036 g 20.428 0.056
54025.173511 r 19.461 0.314
54025.174344 i 19.046 0.246
54025.175177 u 22.808 0.442
54025.176011 z 18.727 0.053
54025.176844 g 20.432 0.313
54029.103845 r 19.390 0.076
54029.104678 i 19.017 0.343
#54029.105511 u 23.514 1.358
54029.106345 z 18.810 0.048
54029.107178 g 20.411 0.406
#54051.080429 r -99.000 0.362
54051.081262 i 19.048 0.138
#54051.082096 u -99.000 99.999
#54051.082929 z -99.000 0.124
54051.083762 g 20.510 0.377
54356.182008 r 19.386 0.182
54356.182841 i 19.026 0.054
54356.183674 u 22.568 0.330
54356.184508 z 18.807 0.048
54356.185341 g 20.394 0.127
54358.127070 r 19.409 0.289
54358.127903 i 19.069 0.201
54358.128737 u 22.127 1.000
54358.129570 z 18.761 0.081
54358.130403 g 20.411 0.370
54383.175026 r 19.463 0.346
54383.175859 i 18.980 0.266
#54383.176692 u 23.470 1.842
54383.177526 z 18.892 0.193
54383.178359 g 20.458 0.396
54386.172019 r 19.488 0.019
54386.172852 i 18.958 0.017
54386.173685 u 21.806 0.211
54386.174519 z 18.823 0.048
