53270.103188 r 14.462 0.029
53270.104021 i 14.085 0.019
53270.104854 u 17.574 0.018
53270.105688 z 13.862 0.011
53270.106521 g 15.394 0.020
53628.098384 r 14.460 0.003
#53628.099217 i -99.000 0.003
53628.100051 u 17.566 0.017
53628.100884 z 13.869 0.004
53628.101717 g 15.388 0.003
53656.074657 r 14.471 0.003
53656.075490 i 14.092 0.003
53656.076324 u 17.567 0.015
53656.077157 z 13.853 0.004
53656.077990 g 15.395 0.003
53677.068316 r 14.461 0.003
53677.069149 i 14.073 0.003
53677.069983 u 17.542 0.011
#53677.070816 z -99.000 0.004
#53677.071649 g -99.000 0.003
53989.117614 r 14.490 0.001
#53989.118447 i -99.000 0.024
53989.119280 u 17.587 0.018
53989.120114 z 13.883 0.008
53989.120947 g 15.386 0.001
53994.121763 r 14.464 0.007
53994.122596 i 14.041 0.001
53994.123429 u 17.542 0.018
53994.124263 z 13.811 0.006
53994.125096 g 15.357 0.001
54019.100298 r 14.475 0.008
54019.101132 i 14.060 0.002
54019.101965 u 17.534 0.015
54019.102798 z 13.889 0.020
54019.103632 g 15.377 0.003
54020.085965 r 14.469 0.010
54020.086799 i 14.075 0.016
54020.087632 u 17.567 0.020
54020.088465 z 13.848 0.010
54020.089299 g 15.360 0.004
54022.135252 r 14.432 0.013
#54022.136085 i -99.000 0.014
54022.136918 u 17.615 0.017
54022.137752 z 13.825 0.016
#54022.138585 g -99.000 0.009
54029.079461 r 14.480 0.012
54029.080295 i 14.883 0.018
54029.081128 u 17.595 0.023
54029.081961 z 13.851 0.011
54029.082795 g 15.354 0.018
54030.079514 r 14.440 0.013
#54030.080348 i -99.000 0.009
54030.081181 u 17.552 0.017
#54030.082014 z -99.000 0.011
54030.082848 g 15.365 0.023
54032.068784 r 14.446 0.001
#54032.069617 i -99.000 0.008
54032.070450 u 17.613 0.022
#54032.071284 z -99.000 0.007
#54032.072117 g -99.000 0.001
54034.139197 r 14.466 0.004
#54034.140030 i -99.000 0.029
#54034.140863 u -99.000 0.015
#54034.141697 z -99.000 0.010
#54034.142530 g -99.000 0.042
54037.060769 r 14.469 0.004
54037.061603 i 14.110 0.014
54037.062436 u 17.565 0.020
54037.063269 z 13.823 0.009
54037.064103 g 15.332 0.001
54040.075245 r 14.487 0.012
54040.076078 i 14.085 0.001
54040.076911 u 17.583 0.018
54040.077745 z 13.831 0.008
54040.078578 g 15.366 0.008
#54050.059875 r -99.000 0.001
54050.060708 i 14.046 0.008
54050.061541 u 17.540 0.018
54050.062375 z 13.820 0.007
54050.063208 g 15.331 0.032
#54051.056024 r -99.000 0.008
54051.056857 i 14.102 0.014
54051.057691 u 17.575 0.023
#54051.058524 z -99.000 0.015
#54051.059357 g -99.000 0.009
54053.066029 r 14.434 0.026
54053.066862 i 14.100 0.013
54053.067695 u 17.560 0.017
54053.068529 z 13.830 0.008
54053.069362 g 15.347 0.002
#54056.067711 r -99.000 0.008
#54056.068544 i -99.000 0.205
#54056.069378 u -99.000 0.013
#54056.070211 z -99.000 0.012
#54056.071044 g -99.000 0.008
#54061.073042 r -99.000 0.021
54061.073875 i 14.064 0.007
54061.074708 u 17.575 0.019
#54061.075542 z -99.000 0.025
54061.076375 g 15.326 0.006
54068.056870 r 14.475 0.002
54068.057703 i 14.072 0.003
54068.058537 u 17.566 0.019
54068.059370 z 13.811 0.010
54068.060203 g 15.329 0.007
54357.105195 r 14.420 0.001
#54357.106028 i -99.000 0.014
54357.106861 u 17.577 0.019
54357.107695 z 13.808 0.039
54357.108528 g 15.382 0.010
54385.153011 r 14.469 0.006
54385.153844 i 14.098 0.001
54385.154678 u 17.579 0.021
54385.155511 z 13.908 0.007
54385.156344 g 15.321 0.002
#54387.153507 r -99.000 0.001
#54387.154340 i -99.000 0.012
54387.155174 u 17.588 0.015
#54387.156007 z -99.000 0.031
54387.156840 g 15.372 0.011
54392.148273 r 14.475 0.009
54392.149106 i 14.075 0.007
54392.149939 u 17.589 0.019
54392.150773 z 13.844 0.005
54392.151606 g 15.352 0.014
54403.065664 r 17.444 0.013
54403.066497 i 17.198 0.020
54403.067330 u 20.510 0.064
54403.068164 z 16.974 0.016
54403.068997 g 18.354 0.006
