51075.349972 r 15.814 0.004
51075.350805 i 15.807 0.004
51075.351639 u 17.095 0.008
51075.352472 z 15.827 0.007
51075.353305 g 15.894 0.003
52196.369260 r 15.646 0.004
52196.370093 i 15.674 0.004
52196.370927 u 16.922 0.008
52196.371760 z 15.699 0.007
52196.372593 g 15.689 0.003
#52197.363574 r -99.000 0.003
52197.364407 i 15.653 0.004
52197.365241 u 16.877 0.008
52197.366074 z 15.675 0.006
52197.366907 g 15.639 0.003
52207.335934 r 15.816 0.005
52207.336767 i 15.799 0.005
52207.337601 u 17.081 0.009
52207.338434 z 15.818 0.007
52207.339267 g 15.880 0.004
52225.213775 r 15.625 0.005
52225.214608 i 15.658 0.005
52225.215442 u 16.826 0.008
52225.216275 z 15.720 0.007
52225.217108 g 15.625 0.004
52231.249557 r 15.669 0.005
52231.250390 i 15.697 0.005
52231.251224 u 16.917 0.008
52231.252057 z 15.746 0.007
52231.252890 g 15.713 0.004
52234.220647 r 15.938 0.004
52234.221480 i 15.899 0.005
52234.222314 u 17.244 0.010
52234.223147 z 15.897 0.007
52234.223980 g 16.052 0.004
52557.357557 r 15.674 0.004
52557.358390 i 15.683 0.004
52557.359224 u 16.941 0.008
52557.360057 z 15.705 0.007
52557.360890 g 15.743 0.003
52578.253645 r 15.809 0.004
52578.254478 i 15.781 0.005
52578.255312 u 17.123 0.009
52578.256145 z 15.804 0.007
52578.256978 g 15.926 0.004
52908.332124 r 15.920 0.004
52908.332957 i 15.887 0.005
52908.333791 u 17.247 0.010
52908.334624 z 15.884 0.007
52908.335457 g 16.080 0.004
52934.264027 r 15.935 0.004
52934.264860 i 15.904 0.004
52934.265694 u 17.269 0.010
52934.266527 z 15.929 0.008
52934.267360 g 16.079 0.004
52936.259953 r 15.935 0.004
52936.260786 i 15.894 0.004
52936.261620 u 17.276 0.010
52936.262453 z 15.901 0.007
52936.263286 g 16.098 0.004
53270.324011 r 15.924 0.015
53270.324844 i 15.880 0.012
53270.325677 u 17.266 0.022
53270.326511 z 15.888 0.013
53270.327344 g 16.097 0.021
53272.373954 r 15.929 0.005
53272.374787 i 15.894 0.005
53272.375621 u 17.257 0.010
53272.376454 z 15.910 0.007
53272.377287 g 16.078 0.004
53286.342674 r 15.639 0.004
53286.343507 i 15.666 0.004
53286.344341 u 16.913 0.008
53286.345174 z 15.693 0.006
53286.346007 g 15.690 0.004
53288.301165 r 15.592 0.003
53288.301998 i 15.631 0.004
53288.302832 u 16.824 0.008
53288.303665 z 15.657 0.006
53288.304498 g 15.585 0.003
53294.348841 r 15.595 0.004
53294.349674 i 15.637 0.004
53294.350508 u 16.826 0.008
53294.351341 z 15.678 0.006
53294.352174 g 15.604 0.003
53296.295861 r 15.805 0.010
53296.296694 i 15.826 0.040
53296.297528 u 17.036 0.067
53296.298361 z 15.802 0.013
53296.299194 g 15.869 0.027
53298.345618 r 15.687 0.004
53298.346451 i 15.702 0.005
53298.347285 u 16.918 0.010
53298.348118 z 15.747 0.008
53298.348951 g 15.704 0.004
53302.296834 r 15.934 0.005
53302.297667 i 15.900 0.005
#53302.298501 u -99.000 0.012
53302.299334 z 15.913 0.007
53302.300167 g 16.082 0.004
53312.252468 r 15.659 0.018
53312.253302 i 15.658 0.015
53312.254135 u 16.958 0.014
53312.254968 z 15.702 0.017
53312.255802 g 15.700 0.017
53314.253563 r 15.631 0.003
53314.254396 i 15.651 0.004
53314.255230 u 16.894 0.008
53314.256063 z 15.676 0.007
