52075.346257 r 19.341 0.014
52075.347090 i 19.246 0.018
52075.347924 u 20.552 0.065
52075.348757 z 19.172 0.045
52075.349590 g 19.510 0.014
52197.154909 r 19.271 0.013
52197.155742 i 19.189 0.017
52197.156576 u 20.574 0.056
52197.157409 z 19.226 0.055
52197.158242 g 19.580 0.013
52929.119057 r 19.128 0.012
52929.119890 i 19.234 0.019
52929.120724 u 20.583 0.066
52929.121557 z 19.219 0.059
52929.122390 g 19.465 0.013
52936.095140 r 19.291 0.013
52936.095973 i 19.184 0.018
52936.096807 u 20.653 0.057
52936.097640 z 19.114 0.049
52936.098473 g 19.607 0.013
53302.132023 r 19.286 0.019
53302.132856 i 19.367 0.024
53302.133690 u 20.792 0.140
53302.134523 z 19.104 0.051
53302.135356 g 19.569 0.024
53623.183333 r 19.234 0.013
53623.184166 i 19.195 0.017
53623.185000 u 20.533 0.066
53623.185833 z 19.216 0.051
53623.186666 g 19.598 0.015
53644.148469 r 19.129 0.021
53644.149302 i 19.361 0.080
53644.150136 u 20.541 0.059
53644.150969 z 19.292 0.143
53644.151802 g 19.676 0.021
53654.183095 r 19.304 0.018
53654.183928 i 19.873 0.038
53654.184762 u 20.629 0.102
53654.185595 z 19.048 0.057
53654.186428 g 19.624 0.022
53665.121963 r 19.374 0.030
53665.122796 i 19.183 0.033
53665.123630 u 20.850 0.119
53665.124463 z 19.139 0.085
53665.125296 g 19.572 0.018
53989.192288 r 19.199 0.025
53989.193122 i 19.358 0.088
53989.193955 u 20.707 0.082
53989.194788 z 19.148 0.121
53989.195622 g 19.649 0.025
54009.141626 r 19.162 0.025
54009.142459 i 19.497 0.139
54009.143293 u 20.559 0.082
54009.144126 z 19.307 0.158
54009.144959 g 19.441 0.018
54011.206116 r 19.258 0.041
54011.206949 i 19.283 0.138
54011.207783 u 20.567 0.105
54011.208616 z 19.320 0.235
54011.209449 g 19.583 0.029
54029.135473 r 19.502 0.055
54029.136306 i 19.318 0.125
54029.137140 u 20.637 0.058
54029.137973 z 19.072 0.155
54029.138806 g 19.517 0.016
54386.203652 r 19.264 0.038
54386.204485 i 19.345 0.138
54386.205318 u 20.561 0.062
54386.206152 z 19.178 0.167
54386.206985 g 19.504 0.020
54403.121688 r 19.321 0.047
54403.122522 i 19.236 0.124
54403.123355 u 20.474 0.053
54403.124188 z 19.157 0.179
54403.125022 g 19.590 0.022
54406.115516 r 19.386 0.034
54406.116349 i 19.667 0.147
54406.117183 u 20.383 0.057
54406.118016 z 19.071 0.129
54406.118849 g 19.651 0.016
54415.156000 r 19.376 0.044
54415.156833 i 19.966 0.279
54415.157666 u 20.595 0.064
54415.158500 z 19.252 0.192
54415.159333 g 19.698 0.024
