51075.420181 r 18.442 0.010
51075.421014 i 17.711 0.008
51075.421848 u 23.518 0.750
51075.422681 z 17.373 0.016
51075.423514 g 19.966 0.023
51818.389854 r 18.214 0.009
51818.390687 i 17.685 0.007
#51818.391521 u 24.604 1.214
51818.392354 z 17.268 0.014
51818.393187 g 19.988 0.023
51819.475005 r 18.527 0.010
51819.475838 i 17.665 0.007
#51819.476672 u 24.626 1.382
51819.477505 z 17.290 0.015
51819.478338 g 21.332 0.077
51875.218819 r 18.225 0.008
51875.219652 i 17.452 0.006
51875.220486 u 23.327 0.606
51875.221319 z 17.101 0.013
51875.222152 g 19.583 0.016
52171.377950 r 18.494 0.011
52171.378783 i 17.669 0.007
#52171.379617 u 24.529 1.478
52171.380450 z 17.340 0.014
52171.381283 g 19.575 0.016
52171.451266 r 18.275 0.009
52171.452099 i 17.668 0.008
#52171.452933 u 24.627 1.048
52171.453766 z 17.218 0.015
52171.454599 g 19.619 0.019
52173.354191 r 18.551 0.010
52173.355024 i 17.521 0.006
#52173.355858 u 23.738 1.086
52173.356691 z 17.269 0.015
52173.357524 g 19.598 0.016
52224.334337 r 18.329 0.010
52224.335170 i 17.702 0.008
52224.336004 u 23.058 0.560
52224.336837 z 17.252 0.013
52224.337670 g 19.680 0.019
52225.299695 r 18.281 0.009
52225.300528 i 17.555 0.007
52225.301362 u 24.340 0.981
52225.302195 z 17.239 0.014
52225.303028 g 19.494 0.016
52234.290848 r 18.316 0.009
52234.291681 i 17.563 0.006
#52234.292515 u 24.283 1.547
52234.293348 z 17.199 0.013
52234.294181 g 19.929 0.021
52261.254203 r 18.443 0.010
52261.255036 i 17.684 0.007
52261.255870 u 22.969 0.551
52261.256703 z 17.350 0.014
52261.257536 g 19.997 0.024
52283.121574 r 18.098 0.009
52283.122407 i 17.263 0.006
52283.123241 u 21.353 0.187
52283.124074 z 17.626 0.021
52283.124907 g 19.408 0.017
52288.134117 r 18.458 0.009
52288.134950 i 17.497 0.006
52288.135784 u 22.447 0.285
52288.136617 z 17.151 0.013
52288.137450 g 20.060 0.022
52551.407405 r 18.185 0.008
52551.408238 i 17.681 0.008
52551.409072 u 21.983 0.231
52551.409905 z 17.123 0.014
52551.410738 g 19.926 0.021
52552.453391 r 18.183 0.008
52552.454224 i 17.565 0.007
52552.455058 u 23.133 0.621
52552.455891 z 17.237 0.014
52552.456724 g 19.746 0.021
52557.427751 r 18.215 0.009
52557.428584 i 17.668 0.008
#52557.429418 u 24.236 1.215
52557.430251 z 17.186 0.014
52557.431084 g 19.627 0.018
52558.440278 r 18.397 0.010
52558.441111 i 17.635 0.008
52558.441945 u 23.558 0.591
52558.442778 z 17.395 0.016
52558.443611 g 19.943 0.021
52578.311887 r 18.293 0.009
52578.312720 i 17.608 0.007
52578.313554 u 23.361 0.563
52578.314387 z 17.302 0.015
52578.315220 g 19.751 0.020
52585.274867 r 18.450 0.010
52585.275700 i 17.809 0.008
#52585.276534 u 24.271 1.036
52585.277367 z 17.294 0.017
