52935.064157 r 19.209 0.018
#52935.064990 i -99.000 0.023
52935.065824 u 21.556 0.174
#52935.066657 z -99.000 0.080
52935.067490 g 19.782 0.020
53313.057358 r 19.809 0.030
53313.058191 i 19.386 0.027
53313.059025 u 21.665 0.198
53313.059858 z 19.240 0.076
53313.060691 g 20.054 0.027
53625.162570 r 19.653 0.023
53625.163403 i 19.243 0.020
53625.164237 u 21.493 0.170
53625.165070 z 19.267 0.054
53625.165903 g 20.092 0.029
53636.121607 r 19.539 0.017
53636.122440 i 19.375 0.023
53636.123274 u 21.763 0.171
53636.124107 z 19.261 0.058
53636.124940 g 20.265 0.029
53645.181276 r 19.356 0.016
53645.182109 i 19.275 0.020
53645.182943 u 21.849 0.225
53645.183776 z 19.228 0.057
53645.184609 g 20.002 0.025
53655.093611 r 19.532 0.022
53655.094444 i 19.272 0.021
53655.095278 u 21.473 0.208
53655.096111 z 19.221 0.056
53655.096944 g 20.031 0.032
53664.118571 r 19.339 0.020
53664.119404 i 19.150 0.022
53664.120238 u 21.224 0.176
53664.121071 z 19.132 0.078
53664.121904 g 20.134 0.036
53666.082171 r 19.497 0.017
53666.083004 i 19.468 0.024
53666.083838 u 21.537 0.131
53666.084671 z 19.297 0.064
53666.085504 g 20.200 0.026
53669.077809 r 19.518 0.018
53669.078642 i 19.227 0.019
53669.079476 u 21.628 0.141
53669.080309 z 19.319 0.064
53669.081142 g 20.316 0.030
53674.062044 r 19.687 0.022
53674.062877 i 19.282 0.021
53674.063711 u 21.389 0.129
53674.064544 z 19.176 0.056
53674.065377 g 20.190 0.028
53681.114944 r 19.484 0.047
#53681.115777 i -99.000 0.058
#53681.116611 u 23.943 1.320
53681.117444 z 19.193 0.147
53681.118277 g 20.231 0.074
53697.071968 r 19.425 0.052
53697.072801 i 19.270 0.051
53697.073635 u 22.488 0.821
#53697.074468 z -99.000 0.216
53697.075301 g 20.247 0.086
53700.070931 r 19.184 0.018
53700.071764 i 19.185 0.025
53700.072598 u 21.731 0.228
53700.073431 z 19.043 0.070
53700.074264 g 19.681 0.022
#53975.142588 r -99.000 0.419
53975.143421 i 19.126 0.363
53975.144255 u 21.380 0.240
53975.145088 z 19.430 0.527
53975.145921 g 20.677 0.779
53994.138030 r 19.623 0.634
53994.138863 i 19.388 0.761
53994.139697 u 22.142 0.325
53994.140530 z 19.504 0.301
53994.141363 g 20.372 0.907
53998.117945 r 19.536 0.673
53998.118778 i 19.318 0.591
53998.119611 u 21.830 0.214
53998.120445 z 19.242 0.225
53998.121278 g 19.936 0.612
54010.103441 r 19.512 0.668
54010.104274 i 19.366 0.718
54010.105107 u 21.579 0.223
54010.105941 z 19.334 0.090
54010.106774 g 19.975 0.554
54012.096259 r 19.497 0.388
54012.097093 i 19.410 0.591
54012.097926 u 22.019 0.489
54012.098759 z 19.334 0.612
54012.099593 g 19.956 0.455
#54022.151525 r -99.000 0.514
54022.152358 i 19.238 0.392
#54022.153192 u -99.000 0.488
#54022.154025 z -99.000 0.366
#54022.154858 g -99.000 0.460
54028.092616 r 19.196 0.334
54028.093449 i 19.124 0.403
54028.094282 u 21.237 0.309
54028.095116 z 19.062 0.421
#54028.095949 g -99.000 0.330
54030.095799 r 19.502 0.589
54030.096632 i 19.359 0.715
54030.097466 u 22.024 0.235
54030.098299 z 19.449 0.358
54030.099132 g 20.080 0.659
#54032.085063 r -99.000 0.411
54032.085896 i 19.494 0.591
54032.086730 u 21.771 0.388
54032.087563 z 19.391 0.495
54032.088396 g 20.171 0.469
54037.077041 r 19.428 0.487
54037.077874 i 19.255 0.550
54037.078708 u 21.588 0.206
54037.079541 z 19.288 0.506
54037.080374 g 20.183 0.735
54040.091523 r 19.500 0.521
54040.092356 i 19.414 0.532
54040.093190 u 21.595 0.532
54040.094023 z 19.205 0.461
54040.094856 g 20.315 0.637
54365.119317 r 19.825 0.614
54365.120151 i 19.317 0.418
54365.120984 u 22.612 0.809
54365.121817 z 19.351 0.527
54365.122651 g 20.235 0.514
54385.169289 r 19.734 0.494
54385.170122 i 19.388 0.389
#54385.170955 u -99.000 0.222
#54385.171789 z -99.000 0.164
#54385.172622 g -99.000 1.318
54402.163006 r 19.373 0.404
54402.163839 i 19.237 0.462
54402.164672 u 21.424 0.416
54402.165506 z 19.166 0.482
54402.166339 g 20.048 0.487
