51819.256067 r 17.601 0.006
51819.256900 i 17.585 0.007
51819.257734 u 18.897 0.025
51819.258567 z 17.570 0.018
51819.259400 g 17.693 0.006
52172.271657 r 17.432 0.006
52172.272490 i 17.464 0.007
52172.273324 u 18.701 0.021
52172.274157 z 17.464 0.016
52172.274990 g 17.420 0.005
52558.221350 r 18.165 0.008
52558.222183 i 18.079 0.009
52558.223017 u 19.600 0.039
52558.223850 z 18.046 0.026
52558.224683 g 18.462 0.007
52576.133608 r 17.979 0.007
52576.134441 i 17.851 0.008
52576.135275 u 19.498 0.033
52576.136108 z 17.788 0.021
52576.136941 g 18.256 0.007
52577.108842 r 17.702 0.006
52577.109675 i 17.639 0.008
52577.110509 u 19.064 0.026
52577.111342 z 17.634 0.021
52577.112175 g 17.844 0.005
52931.123004 r 17.665 0.006
52931.123837 i 17.653 0.007
52931.124671 u 18.845 0.021
52931.125504 z 17.641 0.017
52931.126337 g 17.715 0.005
52935.119968 r 17.721 0.006
52935.120801 i 17.661 0.008
52935.121635 u 19.137 0.029
52935.122468 z 17.628 0.021
52935.123301 g 17.856 0.006
53313.113168 r 18.061 0.007
53313.114001 i 17.930 0.009
53313.114835 u 19.581 0.042
53313.115668 z 17.909 0.025
53313.116501 g 18.385 0.007
53622.222416 r 18.042 0.007
53622.223249 i 17.929 0.010
53622.224083 u 19.638 0.057
53622.224916 z 17.865 0.029
53622.225749 g 18.341 0.008
53625.218381 r 17.494 0.006
53625.219214 i 17.517 0.007
53625.220048 u 18.784 0.022
53625.220881 z 17.524 0.022
53625.221714 g 17.549 0.006
53634.171885 r 17.868 0.010
53634.172718 i 17.812 0.014
53634.173552 u 19.466 0.094
53634.174385 z 17.765 0.032
53634.175218 g 18.151 0.012
53636.177418 r 17.336 0.006
53636.178251 i 17.400 0.007
53636.179085 u 18.488 0.020
53636.179918 z 17.436 0.019
53636.180751 g 17.283 0.005
53655.149423 r 18.030 0.009
53655.150256 i 17.934 0.025
53655.151090 u 19.441 0.060
53655.151923 z 17.827 0.025
53655.152756 g 18.347 0.010
53664.174379 r 17.993 0.008
53664.175212 i 17.909 0.009
53664.176046 u 19.143 0.037
53664.176879 z 17.853 0.022
53664.177712 g 18.095 0.008
53666.137981 r 18.024 0.008
53666.138814 i 17.880 0.009
53666.139648 u 19.538 0.033
53666.140481 z 17.852 0.021
53666.141314 g 18.330 0.007
53669.133620 r 17.729 0.006
53669.134453 i 17.680 0.008
53669.135287 u 18.868 0.021
53669.136120 z 17.667 0.017
53669.136953 g 17.783 0.006
53671.218401 r 18.058 0.008
53671.219234 i 17.971 0.010
53671.220068 u 19.546 0.058
53671.220901 z 17.947 0.029
53671.221734 g 18.350 0.008
53674.117855 r 17.330 0.005
53674.118688 i 17.388 0.006
53674.119522 u 18.540 0.019
53674.120355 z 17.404 0.015
53674.121188 g 17.272 0.005
53676.207354 r 18.102 0.007
53676.208187 i 18.015 0.009
53676.209021 u 19.559 0.038
53676.209854 z 17.982 0.021
53676.210687 g 18.388 0.007
53679.179236 r 17.686 0.006
53679.180069 i 17.641 0.008
53679.180903 u 19.101 0.035
53679.181736 z 17.613 0.019
53679.182569 g 17.839 0.006
53681.170747 r 18.146 0.008
53681.171580 i 18.024 0.010
53681.172414 u 19.536 0.042
53681.173247 z 18.009 0.027
53681.174080 g 18.411 0.009
53685.129791 r 17.366 0.008
53685.130624 i 17.414 0.009
53685.131458 u 18.551 0.034
53685.132291 z 17.457 0.021
53685.133124 g 17.323 0.007
53694.143682 r 17.938 0.011
53694.144515 i 17.823 0.013
53694.145349 u 19.622 0.099
53694.146182 z 17.739 0.038
53694.147015 g 18.219 0.013
53697.127772 r 18.148 0.051
#53697.128605 i -99.000 0.066
53697.129439 u 19.997 0.536
#53697.130272 z -99.000 0.214
53697.131105 g 18.442 0.044
53700.126732 r 17.804 0.007
53700.127565 i 17.727 0.008
53700.128399 u 19.227 0.034
53700.129232 z 17.735 0.022
53700.130065 g 18.029 0.006
53705.113403 r 17.879 0.007
53705.114236 i 17.787 0.008
53705.115070 u 19.319 0.037
53705.115903 z 17.717 0.019
53705.116736 g 18.157 0.007
53975.198407 r 18.030 0.013
53975.199240 i 17.882 0.014
53975.200074 u 19.584 0.034
53975.200907 z 17.870 0.024
53975.201740 g 18.334 0.013
53996.205121 r 18.066 0.012
53996.205954 i 17.961 0.011
53996.206787 u 19.529 0.034
53996.207621 z 17.929 0.021
53996.208454 g 18.357 0.012
53998.173750 r 17.777 0.011
53998.174584 i 17.696 0.010
53998.175417 u 19.184 0.026
53998.176250 z 17.694 0.019
53998.177084 g 17.967 0.013
54010.159236 r 17.435 0.014
54010.160069 i 17.472 0.012
54010.160902 u 18.643 0.027
#54010.161736 z -99.000 0.018
54010.162569 g 17.446 0.015
54012.152102 r 18.053 0.015
54012.152935 i 17.949 0.016
54012.153769 u 19.507 0.065
#54012.154602 z -99.000 0.029
54012.155435 g 18.374 0.016
54020.158053 r 17.745 0.011
54020.158887 i 17.666 0.012
54020.159720 u 19.141 0.028
54020.160553 z 17.676 0.022
54020.161387 g 17.930 0.016
54022.207342 r 17.518 0.011
54022.208175 i 17.516 0.013
54022.209009 u 18.727 0.026
54022.209842 z 17.515 0.022
54022.210675 g 17.455 0.015
54028.148424 r 18.052 0.013
54028.149258 i 17.942 0.015
54028.150091 u 19.473 0.042
54028.150924 z 17.950 0.025
54028.151758 g 18.317 0.011
54030.151609 r 17.936 0.009
54030.152443 i 17.813 0.011
54030.153276 u 19.368 0.029
54030.154109 z 17.772 0.018
54030.154943 g 18.238 0.013
54032.141151 r 17.366 0.011
#54032.141985 i -99.000 0.016
54032.142818 u 18.558 0.029
#54032.143651 z -99.000 0.025
54032.144485 g 17.320 0.014
54034.211122 r 18.083 0.011
54034.211955 i 18.029 0.013
54034.212789 u 19.477 0.050
54034.213622 z 17.927 0.032
54034.214455 g 18.348 0.012
54037.132856 r 17.547 0.010
54037.133689 i 17.516 0.012
54037.134523 u 18.817 0.025
54037.135356 z 17.532 0.020
54037.136189 g 17.604 0.011
54040.147342 r 18.075 0.015
54040.148176 i 17.928 0.018
54040.149009 u 19.481 0.062
54040.149842 z 17.906 0.026
54040.150676 g 18.366 0.015
54050.131986 r 18.071 0.012
54050.132819 i 17.966 0.018
54050.133652 u 19.446 0.038
54050.134486 z 17.962 0.027
54050.135319 g 18.329 0.013
54053.138134 r 17.668 0.013
54053.138967 i 17.630 0.015
54053.139800 u 19.068 0.029
54053.140634 z 17.657 0.025
54053.141467 g 17.856 0.014
54056.139796 r 18.040 0.019
54056.140629 i 17.930 0.021
54056.141462 u 19.544 0.057
54056.142296 z 17.903 0.034
54056.143129 g 18.384 0.019
54057.108449 r 17.983 0.011
54057.109282 i 17.854 0.012
54057.110116 u 19.407 0.032
54057.110949 z 17.790 0.022
54057.111782 g 18.267 0.015
54059.134076 r 17.538 0.013
54059.134909 i 17.531 0.014
54059.135742 u 18.841 0.031
54059.136576 z 17.542 0.023
54059.137409 g 17.604 0.022
54061.145137 r 18.051 0.016
54061.145970 i 17.934 0.016
54061.146804 u 19.405 0.040
54061.147637 z 17.954 0.032
54061.148470 g 18.311 0.020
54062.138997 r 18.047 0.015
54062.139831 i 17.907 0.015
54062.140664 u 19.599 0.053
54062.141497 z 17.892 0.033
54062.142331 g 18.377 0.015
54068.128971 r 18.027 0.025
54068.129805 i 17.872 0.016
54068.130638 u 19.527 0.113
54068.131471 z 17.757 0.036
54068.132305 g 18.288 0.030
54357.177273 r 17.501 0.024
54357.178106 i 17.510 0.023
54357.178940 u 18.698 0.027
54357.179773 z 17.487 0.022
54357.180606 g 17.526 0.017
54365.175132 r 18.070 0.018
54365.175965 i 17.931 0.016
54365.176799 u 19.467 0.052
54365.177632 z 17.880 0.031
54365.178465 g 18.363 0.015
54385.225101 r 17.473 0.013
54385.225934 i 17.484 0.016
54385.226767 u 18.735 0.026
54385.227601 z 17.503 0.020
54385.228434 g 17.518 0.017
54387.225608 r 18.070 0.011
54387.226442 i 17.941 0.013
54387.227275 u 19.500 0.044
54387.228108 z 17.930 0.024
54387.228942 g 18.353 0.015
54392.220325 r 18.099 0.015
54392.221158 i 17.962 0.021
#54392.221991 u -99.000 0.054
54392.222825 z 18.010 0.040
54392.223658 g 18.371 0.019
54402.218797 r 17.439 0.012
54402.219631 i 17.445 0.016
54402.220464 u 18.552 0.044
54402.221297 z 17.481 0.023
54402.222131 g 17.383 0.014
