53270.116987 r 18.542 0.014
53270.117821 i 18.095 0.028
53270.118654 u 21.873 0.287
53270.119487 z 19.428 0.076
53270.120321 g 19.652 0.021
53302.089807 r 18.538 0.011
53302.090640 i 18.062 0.010
53302.091474 u 21.761 0.450
53302.092307 z 17.841 0.023
53302.093140 g 19.731 0.029
53626.127333 r 18.509 0.012
53626.128166 i 18.093 0.011
53626.129000 u 21.557 0.293
53626.129833 z 17.789 0.020
53626.130666 g 19.645 0.026
53628.112197 r 18.468 0.014
53628.113030 i 18.108 0.013
53628.113864 u 21.600 0.474
53628.114697 z 18.207 0.036
53628.115530 g 19.602 0.038
53637.113808 r 18.570 0.010
#53637.114641 i -99.000 0.010
53637.115475 u 21.987 0.283
53637.116308 z 17.878 0.023
53637.117141 g 19.689 0.016
53656.088470 r 18.604 0.016
53656.089303 i 18.071 0.012
#53656.090137 u 23.845 2.726
53656.090970 z 18.091 0.032
53656.091803 g 19.635 0.035
#53665.079736 r -99.000 0.045
#53665.080569 i -99.000 0.046
#53665.081403 u -99.000 1.060
#53665.082236 z -99.000 0.051
#53665.083069 g -99.000 0.033
53673.064215 r 18.530 0.009
53673.065048 i 18.108 0.009
53673.065882 u 22.192 0.283
53673.066715 z 17.839 0.021
53673.067548 g 19.713 0.014
53677.082139 r 18.534 0.009
53677.082972 i 18.070 0.009
53677.083806 u 21.960 0.255
53677.084639 z 17.847 0.021
53677.085472 g 19.793 0.016
53680.068794 r 18.571 0.009
53680.069627 i 18.411 0.011
53680.070461 u 22.771 0.408
53680.071294 z 22.818 0.659
53680.072127 g 19.790 0.015
53693.070710 r 18.515 0.010
53693.071543 i 18.108 0.010
53693.072377 u 21.958 0.287
53693.073210 z 17.897 0.021
53693.074043 g 19.804 0.017
53702.066387 r 18.729 0.041
#53702.067221 i -99.000 0.039
53702.068054 u 21.286 0.266
53702.068887 z 17.878 0.034
53702.069721 g 20.072 0.053
53974.141972 r 18.575 0.011
53974.142805 i 18.082 0.009
53974.143638 u 21.828 0.189
53974.144472 z 17.867 0.019
53974.145305 g 19.681 0.039
53989.131416 r 18.542 0.037
53989.132249 i 18.106 0.019
53989.133082 u 21.838 0.209
53989.133916 z 17.813 0.019
53989.134749 g 19.679 0.025
53995.139327 r 18.599 0.010
#53995.140160 i -99.000 0.010
53995.140994 u 21.777 0.183
53995.141827 z 17.877 0.021
53995.142660 g 19.655 0.024
53997.117703 r 18.578 0.016
53997.118537 i 18.118 0.018
#53997.119370 u -99.000 0.449
53997.120203 z 17.808 0.030
53997.121037 g 19.679 0.021
54005.089561 r 18.593 0.010
54005.090395 i 18.105 0.012
54005.091228 u 22.251 0.270
54005.092061 z 17.788 0.017
54005.092895 g 19.708 0.019
54007.102306 r 18.551 0.017
54007.103139 i 18.131 0.021
54007.103972 u 22.088 0.325
54007.104806 z 17.814 0.021
54007.105639 g 19.773 0.020
54011.163910 r 18.544 0.014
54011.164744 i 18.080 0.069
54011.165577 u 21.534 0.270
54011.166410 z 17.822 0.020
54011.167244 g 19.673 0.024
54019.114125 r 18.586 0.011
54019.114958 i 18.069 0.022
54019.115792 u 22.329 0.316
54019.116625 z 17.867 0.020
54019.117458 g 19.759 0.018
54025.162920 r 18.510 0.012
54025.163753 i 18.093 0.023
54025.164586 u 21.821 0.222
54025.165420 z 17.843 0.019
54025.166253 g 19.665 0.014
54029.093260 r 18.521 0.011
54029.094094 i 18.088 0.011
54029.094927 u 21.812 0.216
54029.095760 z 17.860 0.024
54029.096594 g 19.685 0.019
54051.069856 r 18.571 0.026
#54051.070690 i -99.000 0.018
#54051.071523 u -99.000 0.283
#54051.072356 z -99.000 0.048
#54051.073190 g -99.000 0.034
#54358.116480 r -99.000 0.046
54358.117313 i 18.131 0.015
54358.118146 u 21.857 0.273
54358.118980 z 17.824 0.031
54358.119813 g 19.621 0.032
54382.158698 r 18.671 0.622
54382.159531 i 18.094 0.019
54382.160365 u 21.561 0.360
54382.161198 z 17.742 0.030
54382.162031 g 19.742 0.049
#54383.164409 r -99.000 0.009
54383.165242 i 18.101 0.038
54383.166076 u 23.055 0.395
54383.166909 z 17.872 0.019
54383.167742 g 19.688 0.015
54386.161426 r 18.500 0.016
#54386.162259 i -99.000 0.017
54386.163092 u 22.429 0.452
#54386.163926 z -99.000 0.033
#54386.164759 g -99.000 0.027
54388.165702 r 18.505 0.030
54388.166536 i 18.121 0.041
#54388.167369 u 23.637 3.786
54388.168202 z 17.881 0.022
54388.169036 g 19.645 0.014
54403.079468 r 18.556 0.024
54403.080301 i 18.046 0.059
54403.081135 u 21.736 0.175
54403.081968 z 17.879 0.027
54403.082801 g 19.648 0.015
54406.073296 r 18.518 0.029
54406.074130 i 18.112 0.014
54406.074963 u 21.708 0.176
54406.075796 z 17.832 0.025
54406.076630 g 19.707 0.014
54412.076230 r 18.505 0.016
#54412.077063 i -99.000 0.015
54412.077896 u 21.756 0.232
#54412.078730 z -99.000 0.024
54412.079563 g 19.657 0.017
54415.113786 r 18.525 0.024
54415.114620 i 18.071 0.024
54415.115453 u 22.337 0.350
54415.116286 z 17.889 0.020
54415.117120 g 19.654 0.027
