52930.092086 r 17.647 0.006
52930.092919 i 17.471 0.007
52930.093753 u 19.316 0.029
52930.094586 z 17.434 0.017
52930.095419 g 18.115 0.006
53625.188292 r 17.590 0.007
53625.189125 i 17.425 0.007
53625.189959 u 19.266 0.031
53625.190792 z 17.304 0.015
53625.191625 g 18.033 0.007
53634.141797 r 17.364 0.006
53634.142630 i 17.111 0.006
53634.143464 u 19.207 0.057
53634.144297 z 16.996 0.017
53634.145130 g 17.960 0.010
53636.147328 r 17.431 0.006
53636.148161 i 17.362 0.007
53636.148995 u 19.398 0.034
53636.149828 z 17.161 0.014
53636.150661 g 17.917 0.006
53657.206752 r 17.340 0.011
53657.207585 i 17.119 0.009
53657.208419 u 19.279 0.157
#53657.209252 z -99.000 0.024
53657.210085 g 17.887 0.015
53666.107893 r 17.586 0.007
53666.108726 i 17.466 0.007
53666.109560 u 19.226 0.027
53666.110393 z 17.323 0.016
53666.111226 g 18.026 0.006
53669.103532 r 17.585 0.006
53669.104365 i 17.392 0.007
53669.105199 u 19.288 0.028
53669.106032 z 17.402 0.016
53669.106865 g 18.015 0.006
53676.177273 r 17.557 0.006
53676.178106 i 17.368 0.007
53676.178940 u 19.232 0.030
53676.179773 z 17.358 0.015
53676.180606 g 18.040 0.006
53685.099705 r 17.328 0.007
53685.100538 i 17.097 0.007
53685.101372 u 19.296 0.083
53685.102205 z 16.964 0.016
53685.103038 g 17.884 0.010
53694.113599 r 17.320 0.006
53694.114432 i 17.097 0.007
53694.115266 u 19.321 0.068
#53694.116099 z -99.000 0.027
53694.116932 g 17.892 0.007
53975.168320 r 17.502 0.014
53975.169153 i 17.264 0.010
53975.169987 u 19.311 0.035
53975.170820 z 17.157 0.021
53975.171653 g 17.976 0.014
54010.129167 r 17.578 0.013
54010.130000 i 17.395 0.016
54010.130834 u 19.239 0.032
54010.131667 z 17.423 0.026
54010.132500 g 18.197 0.015
54012.121990 r 17.623 0.018
54012.122824 i 17.406 0.020
54012.123657 u 19.244 0.048
54012.124490 z 17.351 0.030
54012.125324 g 18.069 0.016
#54028.118336 r -99.000 0.024
54028.119169 i 17.272 0.013
54028.120003 u 19.265 0.035
54028.120836 z 17.168 0.020
54028.121669 g 17.963 0.010
54030.121519 r 17.550 0.010
54030.122353 i 17.388 0.015
54030.123186 u 19.297 0.028
54030.124019 z 17.286 0.021
54030.124853 g 18.030 0.009
#54034.181311 r -99.000 0.010
54034.182145 i 17.163 0.010
54034.182978 u 19.269 0.042
#54034.183811 z -99.000 0.020
#54034.184645 g -99.000 0.009
54053.108050 r 17.441 0.012
54053.108884 i 17.236 0.013
54053.109717 u 19.288 0.039
54053.110550 z 17.137 0.022
54053.111384 g 17.956 0.011
#54057.078386 r -99.000 0.011
54057.079219 i 17.247 0.018
54057.080052 u 19.195 0.031
54057.080886 z 17.166 0.022
#54057.081719 g -99.000 0.010
54059.104013 r 17.429 0.010
54059.104846 i 17.246 0.010
54059.105679 u 19.172 0.034
54059.106513 z 17.124 0.022
54059.107346 g 17.961 0.009
54061.115042 r 17.433 0.010
54061.115875 i 17.220 0.011
54061.116709 u 19.269 0.040
54061.117542 z 17.179 0.023
54061.118375 g 17.967 0.015
54062.108901 r 17.433 0.011
54062.109735 i 17.248 0.010
54062.110568 u 19.225 0.042
#54062.111401 z -99.000 0.025
54062.112235 g 17.958 0.013
54068.098875 r 17.386 0.010
54068.099708 i 17.161 0.012
54068.100542 u 19.122 0.073
54068.101375 z 17.079 0.027
54068.102208 g 17.949 0.014
54365.145092 r 17.482 0.014
54365.145925 i 17.253 0.011
54365.146759 u 19.225 0.046
#54365.147592 z -99.000 0.032
54365.148425 g 17.970 0.014
54387.195511 r 17.444 0.010
54387.196345 i 17.228 0.010
54387.197178 u 19.255 0.039
54387.198011 z 17.121 0.018
54387.198845 g 17.957 0.009
54390.198531 r 17.401 0.010
54390.199365 i 17.244 0.009
54390.200198 u 19.266 0.043
54390.201031 z 17.096 0.022
54390.201865 g 17.952 0.011
54392.190248 r 17.377 0.012
54392.191082 i 17.166 0.013
54392.191915 u 19.262 0.051
54392.192748 z 17.127 0.021
54392.193582 g 17.949 0.016
