53270.105140 r 19.746 0.075
53270.105973 i 19.326 0.023
53270.106807 u 22.156 0.338
53270.107640 z 19.661 0.140
53270.108473 g 20.565 0.052
53288.082289 r 19.862 0.021
53288.083122 i 20.504 0.053
53288.083956 u 22.591 0.398
53288.084789 z 19.807 0.089
53288.085622 g 20.223 0.019
#53302.077958 r -99.000 0.024
#53302.078791 i -99.000 0.026
53302.079625 u 21.818 0.361
53302.080458 z 19.333 0.069
#53302.081291 g -99.000 0.051
53626.115483 r 19.539 0.025
53626.116316 i 19.361 0.026
53626.117150 u 21.441 0.255
53626.117983 z 19.134 0.058
53626.118816 g 20.303 0.047
53628.100347 r 20.165 0.062
#53628.101180 i -99.000 0.037
53628.102014 u 21.764 0.555
53628.102847 z 19.988 0.166
53628.103680 g 20.699 0.091
53637.101934 r 19.489 0.019
#53637.102767 i -99.000 0.023
53637.103601 u 21.726 0.250
#53637.104434 z -99.000 0.075
#53637.105267 g -99.000 0.022
53656.076621 r 19.554 0.032
53656.077454 i 20.180 0.076
53656.078288 u 21.297 0.375
53656.079121 z 19.784 0.158
53656.079954 g 20.399 0.071
53673.052357 r 20.127 0.037
#53673.053190 i 24.331 1.302
53673.054024 u 21.981 0.337
53673.054857 z 22.811 0.902
53673.055690 g 22.832 0.255
53677.070289 r 19.510 0.020
53677.071122 i 19.268 0.023
53677.071956 u 22.255 0.393
53677.072789 z 19.180 0.057
53677.073622 g 20.222 0.019
53989.119558 r 19.531 0.023
53989.120392 i 19.251 0.021
53989.121225 u 21.684 0.167
53989.122058 z 19.230 0.054
53989.122892 g 20.255 0.056
54009.087591 r 19.670 0.175
54009.088424 i 19.369 0.044
54009.089258 u 22.131 0.334
54009.090091 z 19.157 0.056
54009.090924 g 20.241 0.029
54025.151074 r 19.946 0.049
54025.151908 i 19.602 0.047
54025.152741 u 22.226 0.333
54025.153574 z 19.239 0.065
54025.154408 g 20.382 0.027
54029.081407 r 19.567 0.040
54029.082241 i 19.284 0.039
54029.083074 u 21.818 0.204
54029.083907 z 19.150 0.059
54029.084741 g 20.196 0.033
54403.067620 r 19.580 0.022
54403.068453 i 19.309 0.026
54403.069287 u 21.796 0.196
54403.070120 z 19.244 0.073
54403.070953 g 20.257 0.021
54406.061448 r 20.660 0.179
54406.062281 i 20.030 0.127
54406.063115 u 22.262 0.352
#54406.063948 z 99.985 99.999
#54406.064781 g 32.864 99.999
