#53270.112495 r -99.000 0.044
53270.113328 i 18.564 0.046
53270.114162 u 21.030 0.130
53270.114995 z 18.533 0.035
53270.115828 g 19.507 0.023
53288.089635 r 18.778 0.011
53288.090468 i 18.469 0.011
53288.091302 u 21.261 0.118
53288.092135 z 18.304 0.027
53288.092968 g 19.591 0.015
53302.085305 r 18.935 0.014
53302.086138 i 18.606 0.013
53302.086972 u 20.726 0.141
53302.087805 z 18.349 0.029
53302.088638 g 19.598 0.024
53623.136616 r 19.012 0.013
53623.137449 i 18.647 0.013
53623.138283 u 21.584 0.197
53623.139116 z 18.453 0.029
53623.139949 g 20.237 0.030
53637.109307 r 19.025 0.013
53637.110140 i 18.649 0.013
53637.110974 u 20.734 0.085
53637.111807 z 18.450 0.036
53637.112640 g 19.550 0.017
53665.075246 r 19.070 0.051
#53665.076079 i -99.000 0.107
#53665.076913 u -99.000 0.394
53665.077746 z 18.527 0.141
53665.078579 g 19.577 0.056
53673.059714 r 18.897 0.011
53673.060547 i 18.565 0.012
53673.061381 u 21.318 0.137
53673.062214 z 18.472 0.032
53673.063047 g 19.517 0.015
53677.077636 r 18.733 0.012
53677.078469 i 18.454 0.013
53677.079303 u 20.978 0.105
#53677.080136 z -99.000 0.040
53677.080969 g 19.668 0.019
53680.064301 r 18.778 0.010
53680.065134 i 18.496 0.011
53680.065968 u 20.902 0.085
53680.066801 z 18.316 0.025
53680.067634 g 19.448 0.014
53693.066210 r 18.825 0.012
#53693.067043 i -99.000 0.014
53693.067877 u 21.226 0.135
53693.068710 z 18.501 0.033
53693.069543 g 19.472 0.016
53989.126903 r 18.931 0.033
53989.127736 i 18.689 0.051
53989.128569 u 21.116 0.122
#53989.129403 z -99.000 0.038
#53989.130236 g -99.000 0.028
53995.134827 r 19.113 0.033
53995.135660 i 18.648 0.026
53995.136493 u 22.012 0.280
53995.137327 z 18.435 0.032
#53995.138160 g 99.993 99.999
54005.085071 r 18.901 0.038
54005.085905 i 18.631 0.019
54005.086738 u 21.045 0.098
54005.087571 z 18.473 0.030
54005.088405 g 19.539 0.021
54007.097806 r 18.988 0.031
54007.098639 i 18.623 0.048
54007.099472 u 21.138 0.144
54007.100306 z 18.438 0.033
54007.101139 g 19.552 0.026
54009.094910 r 18.873 0.023
54009.095743 i 18.501 0.023
54009.096577 u 21.184 0.150
54009.097410 z 18.460 0.033
54009.098243 g 19.433 0.026
54011.159401 r 18.814 0.019
54011.160234 i 18.547 0.041
54011.161067 u 20.924 0.166
54011.161901 z 18.370 0.026
54011.162734 g 19.566 0.034
54019.109611 r 18.788 0.051
54019.110444 i 18.501 0.050
54019.111277 u 20.844 0.085
54019.112111 z 18.491 0.037
54019.112944 g 19.619 0.034
54025.158426 r 18.885 0.023
54025.159260 i 18.572 0.032
54025.160093 u 21.136 0.123
54025.160926 z 18.347 0.038
54025.161760 g 19.423 0.022
54030.088827 r 18.852 0.028
54030.089660 i 18.556 0.028
54030.090494 u 21.037 0.097
54030.091327 z 18.445 0.034
54030.092160 g 19.554 0.023
54032.078088 r 18.923 0.028
54032.078921 i 18.581 0.029
54032.079755 u 21.047 0.143
54032.080588 z 18.614 0.047
#54032.081421 g -99.000 0.025
54051.065333 r 18.931 0.030
54051.066167 i 18.653 0.036
54051.067000 u 21.315 0.275
#54051.067833 z -99.000 0.109
54051.068667 g 19.593 0.035
54358.111979 r 18.979 0.104
54358.112813 i 18.687 0.099
54358.113646 u 21.553 0.225
54358.114479 z 18.645 0.073
54358.115313 g 19.609 0.094
#54382.154213 r -99.000 5.306
#54382.155046 i -99.000 9.977
#54382.155879 u -99.000 0.200
#54382.156713 z -99.000 4.041
#54382.157546 g -99.000 5.150
#54386.156927 r -99.000 0.029
#54386.157761 i -99.000 0.025
54386.158594 u 21.019 0.195
#54386.159427 z -99.000 0.055
#54386.160261 g -99.000 0.034
54388.161200 r 18.853 0.036
54388.162033 i 18.639 0.065
54388.162866 u 21.140 0.146
54388.163700 z 18.501 0.049
54388.164533 g 19.532 0.026
54392.157548 r 18.871 0.088
54392.158381 i 18.463 0.046
54392.159215 u 20.846 0.146
54392.160048 z 18.530 0.049
54392.160881 g 19.620 0.038
54403.074971 r 18.843 0.032
54403.075804 i 18.651 0.025
54403.076637 u 20.834 0.073
54403.077471 z 18.424 0.028
#54403.078304 g -99.000 0.021
54412.071745 r 18.883 0.044
54412.072578 i 18.560 0.034
54412.073412 u 21.745 0.493
54412.074245 z 18.577 0.057
54412.075078 g 19.481 0.028
#54415.109299 r -99.000 0.027
54415.110132 i 18.896 0.039
#54415.110966 u -99.000 0.167
54415.111799 z 18.398 0.037
54415.112632 g 19.564 0.020
