51819.252559 r 17.026 0.005
51819.253392 i 16.853 0.005
51819.254226 u 18.765 0.023
51819.255059 z 16.786 0.012
51819.255892 g 17.508 0.005
52172.268130 r 17.013 0.005
52172.268963 i 16.853 0.006
52172.269797 u 18.813 0.022
52172.270630 z 16.766 0.011
52172.271463 g 17.503 0.005
52558.217835 r 16.998 0.005
52558.218668 i 16.836 0.005
52558.219502 u 18.748 0.022
52558.220335 z 16.768 0.011
52558.221168 g 17.486 0.005
52576.130091 r 17.009 0.005
52576.130924 i 16.835 0.005
52576.131758 u 18.741 0.021
52576.132591 z 16.744 0.012
52576.133424 g 17.461 0.005
52577.105325 r 17.015 0.005
52577.106158 i 16.843 0.005
52577.106992 u 18.768 0.021
52577.107825 z 16.757 0.012
52577.108658 g 17.486 0.005
52930.118657 r 16.993 0.006
52930.119490 i 16.828 0.006
52930.120324 u 18.774 0.020
52930.121157 z 16.728 0.011
52930.121990 g 17.482 0.005
52931.119487 r 17.021 0.005
52931.120320 i 16.837 0.006
52931.121154 u 18.761 0.020
52931.121987 z 16.747 0.011
52931.122820 g 17.462 0.005
52935.116451 r 17.022 0.005
52935.117284 i 16.832 0.005
52935.118118 u 18.730 0.025
52935.118951 z 16.765 0.012
52935.119784 g 17.475 0.005
53313.109651 r 17.014 0.005
53313.110484 i 16.843 0.005
53313.111318 u 18.788 0.024
53313.112151 z 16.767 0.013
53313.112984 g 17.466 0.005
53622.218897 r 17.023 0.005
53622.219730 i 16.843 0.005
53622.220564 u 18.772 0.029
53622.221397 z 16.737 0.013
53622.222230 g 17.486 0.005
53625.214862 r 17.001 0.006
53625.215695 i 16.827 0.006
53625.216529 u 18.719 0.021
53625.217362 z 16.736 0.011
53625.218195 g 17.485 0.006
53634.168367 r 17.024 0.006
53634.169200 i 16.831 0.006
53634.170034 u 18.808 0.050
53634.170867 z 16.782 0.016
#53634.171700 g -99.000 0.007
53636.173899 r 16.998 0.006
53636.174732 i 16.798 0.006
53636.175566 u 18.760 0.023
53636.176399 z 16.694 0.012
53636.177232 g 17.490 0.006
53655.145904 r 16.989 0.005
53655.146737 i 16.833 0.005
53655.147571 u 18.789 0.032
53655.148404 z 16.761 0.013
53655.149237 g 17.508 0.006
53664.170862 r 17.009 0.005
53664.171695 i 16.840 0.005
53664.172529 u 18.750 0.029
53664.173362 z 16.761 0.011
53664.174195 g 17.490 0.006
53666.134464 r 17.014 0.006
53666.135297 i 16.845 0.006
53666.136131 u 18.775 0.021
53666.136964 z 16.745 0.011
53666.137797 g 17.486 0.006
53669.130103 r 16.991 0.006
53669.130936 i 16.841 0.006
53669.131770 u 18.776 0.021
53669.132603 z 16.755 0.011
53669.133436 g 17.464 0.006
53674.114338 r 17.001 0.005
53674.115171 i 16.837 0.006
53674.116005 u 18.764 0.022
53674.116838 z 16.766 0.011
53674.117671 g 17.476 0.005
53676.203837 r 17.018 0.005
53676.204670 i 16.848 0.005
53676.205504 u 18.760 0.025
53676.206337 z 16.732 0.011
53676.207170 g 17.487 0.005
53679.175718 r 17.013 0.005
53679.176551 i 16.833 0.005
53679.177385 u 18.746 0.029
53679.178218 z 16.771 0.013
53679.179051 g 17.474 0.005
#53681.167229 r -99.000 0.011
#53681.168062 i -99.000 0.007
#53681.168896 u -99.000 0.028
53681.169729 z 16.731 0.012
#53681.170562 g -99.000 0.006
53685.126274 r 16.983 0.006
