51075.433257 r 17.280 0.005
51075.434090 i 16.954 0.005
51075.434924 u 19.494 0.032
51075.435757 z 16.974 0.013
51075.436590 g 17.988 0.007
52171.391020 r 17.236 0.005
52171.391853 i 17.087 0.006
52171.392687 u 19.118 0.024
52171.393520 z 16.916 0.011
52171.394353 g 17.899 0.007
52173.367271 r 17.251 0.005
52173.368104 i 17.049 0.006
52173.368938 u 19.296 0.031
52173.369771 z 16.887 0.012
52173.370604 g 17.792 0.006
52224.347423 r 17.252 0.006
52224.348256 i 17.136 0.007
52224.349090 u 19.123 0.025
52224.349923 z 17.118 0.012
52224.350756 g 17.812 0.007
52234.303921 r 17.375 0.006
52234.304754 i 17.114 0.006
52234.305588 u 19.232 0.033
52234.306421 z 16.930 0.011
52234.307254 g 17.750 0.006
52261.267275 r 17.197 0.005
52261.268108 i 16.988 0.006
52261.268942 u 21.929 0.322
52261.269775 z 19.044 0.059
52261.270608 g 17.835 0.006
52287.147771 r 17.253 0.005
52287.148604 i 17.062 0.006
52287.149438 u 18.989 0.023
52287.150271 z 16.819 0.010
52287.151104 g 17.718 0.006
52552.466464 r 17.202 0.005
52552.467297 i 16.960 0.006
52552.468131 u 19.134 0.025
52552.468964 z 22.848 0.876
52552.469797 g 17.766 0.006
52557.440824 r 17.311 0.006
52557.441657 i 16.976 0.006
52557.442491 u 19.099 0.025
52557.443324 z 16.895 0.011
52557.444157 g 17.836 0.006
52585.342153 r 17.302 0.006
52585.342986 i 17.083 0.007
52585.343820 u 19.164 0.024
52585.344653 z 16.821 0.010
52585.345486 g 17.816 0.007
52908.415390 r 17.213 0.006
52908.416223 i 16.818 0.005
52908.417057 u 19.146 0.027
52908.417890 z 17.000 0.012
#52908.418723 g -99.000 0.006
52912.394831 r 17.421 0.006
52912.395664 i 17.005 0.006
52912.396498 u 19.376 0.032
52912.397331 z 16.929 0.011
52912.398164 g 17.943 0.007
52936.343224 r 17.501 0.006
52936.344057 i 17.037 0.006
52936.344891 u 19.370 0.030
52936.345724 z 17.364 0.015
52936.346557 g 17.918 0.007
53270.407288 r 17.289 0.028
53270.408122 i 16.935 0.019
53270.408955 u 19.085 0.032
53270.409788 z 16.851 0.022
53270.410622 g 17.874 0.034
53272.457222 r 17.261 0.005
53272.458055 i 17.035 0.006
53272.458889 u 19.041 0.025
53272.459722 z 16.753 0.010
53272.460555 g 17.831 0.006
53286.425941 r 17.265 0.006
53286.426774 i 16.948 0.006
53286.427608 u 18.947 0.025
53286.428441 z 16.850 0.010
53286.429274 g 17.799 0.006
53288.384434 r 17.415 0.006
53288.385267 i 17.102 0.006
53288.386101 u 19.196 0.027
53288.386934 z 16.861 0.011
53288.387767 g 17.973 0.007
53294.432107 r 17.265 0.005
53294.432940 i 17.051 0.006
53294.433774 u 19.130 0.031
53294.434607 z 16.872 0.013
53294.435440 g 17.803 0.008
53296.379111 r 17.255 0.035
53296.379944 i 16.963 0.027
53296.380778 u 19.116 0.044
53296.381611 z 17.064 0.034
53296.382444 g 17.941 0.057
53298.428883 r 17.443 0.006
53298.429716 i 17.096 0.006
53298.430550 u 19.361 0.031
53298.431383 z 16.867 0.011
53298.432216 g 17.739 0.006
53302.380104 r 17.186 0.006
53302.380937 i 17.236 0.007
53302.381771 u 18.912 0.025
53302.382604 z 16.915 0.011
53302.383437 g 17.736 0.007
53312.335666 r 17.170 0.032
53312.336500 i 17.027 0.026
53312.337333 u 19.149 0.053
53312.338166 z 16.963 0.020
53312.339000 g 17.634 0.035
53314.336834 r 17.389 0.006
53314.337667 i 16.928 0.005
53314.338501 u 19.606 0.046
53314.339334 z 16.854 0.011
53314.340167 g 17.705 0.006
53319.324632 r 17.237 0.005
53319.325465 i 16.876 0.005
53319.326299 u 18.895 0.026
53319.327132 z 16.814 0.011
53319.327965 g 17.810 0.007
53616.441185 r 17.242 0.005
53616.442018 i 16.985 0.006
53616.442852 u 19.092 0.029
53616.443685 z 16.994 0.012
53616.444518 g 17.836 0.007
53626.417614 r 17.216 0.005
53626.418447 i 17.084 0.006
53626.419281 u 19.140 0.028
53626.420114 z 16.876 0.010
53626.420947 g 17.763 0.006
53639.449475 r 17.472 0.006
53639.450308 i 17.110 0.006
53639.451142 u 19.096 0.031
53639.451975 z 16.882 0.010
53639.452808 g 17.778 0.006
53665.370045 r 17.476 0.007
53665.370878 i 17.258 0.007
#53665.371712 u 24.669 2.490
53665.372545 z 22.816 0.837
53665.373378 g 17.795 0.007
53666.462157 r 17.249 0.006
53666.462990 i 17.094 0.007
53666.463824 u 18.994 0.037
53666.464657 z 16.869 0.011
53666.465490 g 17.833 0.007
53669.469284 r 17.128 0.005
53669.470117 i 16.997 0.006
53669.470951 u 19.021 0.040
53669.471784 z 16.896 0.013
53669.472617 g 17.632 0.007
53670.386526 r 17.335 0.007
53670.387359 i 17.158 0.007
53670.388193 u 18.463 0.023
53670.389026 z 17.064 0.016
53670.389859 g 17.786 0.007
53673.354514 r 17.471 0.007
53673.355347 i 17.100 0.007
53673.356181 u 18.980 0.023
53673.357014 z 16.933 0.011
53673.357847 g 17.852 0.007
53675.351401 r 17.132 0.005
53675.352234 i 16.972 0.006
#53675.353068 u -99.000 0.029
53675.353901 z 16.867 0.011
53675.354734 g 17.741 0.006
53680.359100 r 17.319 0.006
53680.359933 i 17.018 0.006
53680.360767 u 19.054 0.026
53680.361600 z 17.004 0.011
53680.362433 g 17.800 0.006
53683.417650 r 17.379 0.009
53683.418483 i 17.067 0.009
53683.419317 u 19.342 0.065
53683.420150 z 21.209 0.836
53683.420983 g 17.815 0.010
#53686.358531 r -99.000 0.006
53686.359364 i 16.994 0.006
53686.360198 u 19.179 0.046
53686.361031 z 16.887 0.011
53686.361864 g 17.813 0.008
53693.360989 r 17.328 0.007
53693.361822 i 17.014 0.007
53693.362656 u 19.763 0.109
53693.363489 z 16.864 0.012
53693.364322 g 17.839 0.010
53699.381825 r 17.420 0.006
53699.382658 i 17.053 0.006
#53699.383492 u 24.577 2.161
53699.384325 z 22.750 0.805
53699.385158 g 17.901 0.007
53989.440410 r 17.230 0.018
53989.441244 i 17.149 0.032
53989.442077 u 19.302 0.070
53989.442910 z 17.081 0.035
53989.443744 g 17.870 0.028
53997.463959 r 17.242 0.027
53997.464793 i 16.943 0.019
#53997.465626 u 32.532 99.999
53997.466459 z 16.942 0.028
53997.467293 g 17.888 0.045
54000.415781 r 17.297 0.043
54000.416615 i 16.964 0.039
54000.417448 u 19.777 0.110
54000.418281 z 16.993 0.033
54000.419115 g 17.779 0.065
54007.465934 r 17.194 0.026
54007.466767 i 17.113 0.033
54007.467600 u 19.119 0.058
54007.468434 z 16.882 0.020
54007.469267 g 17.742 0.030
54009.389768 r 17.181 0.023
54009.390601 i 17.027 0.024
54009.391434 u 19.097 0.033
54009.392268 z 16.891 0.019
54009.393101 g 17.918 0.033
54011.454193 r 17.169 0.019
54011.455026 i 16.990 0.023
54011.455859 u 19.290 0.058
54011.456693 z 16.927 0.022
54011.457526 g 17.713 0.028
54012.467014 r 17.251 0.032
54012.467848 i 16.936 0.102
54012.468681 u 20.059 0.191
54012.469514 z 16.940 0.023
54012.470348 g 17.756 0.037
54019.449199 r 17.103 0.015
54019.450032 i 17.184 0.039
54019.450866 u 19.010 0.069
54019.451699 z 16.839 0.019
54019.452532 g 17.720 0.031
54025.453213 r 17.252 0.028
54025.454046 i 16.939 0.036
54025.454879 u 19.120 0.045
54025.455713 z 16.976 0.023
54025.456546 g 17.764 0.028
54346.446977 r 17.300 0.030
54346.447810 i 17.049 0.035
54346.448644 u 18.962 0.067
54346.449477 z 16.902 0.019
54346.450310 g 17.794 0.038
54348.450944 r 17.236 0.023
54348.451777 i 17.027 0.022
54348.452610 u 19.168 0.042
54348.453444 z 16.923 0.021
54348.454277 g 17.780 0.024
54358.406789 r 17.235 0.025
54358.407623 i 17.052 0.024
54358.408456 u 18.950 0.034
54358.409289 z 16.897 0.021
54358.410123 g 17.789 0.033
54365.439854 r 17.207 0.026
54365.440688 i 16.974 0.021
54365.441521 u 19.046 0.040
#54365.442354 z 33.551 99.999
54365.443188 g 17.777 0.030
54381.459457 r 17.226 0.027
54381.460290 i 16.969 0.024
54381.461123 u 19.191 0.045
54381.461957 z 17.592 0.104
54381.462790 g 17.773 0.032
54386.451765 r 17.173 0.020
54386.452598 i 16.959 0.021
54386.453431 u 18.967 0.042
54386.454265 z 16.835 0.016
54386.455098 g 17.644 0.032
54388.456009 r 17.205 0.021
54388.456843 i 16.940 0.029
54388.457676 u 19.031 0.034
54388.458509 z 16.743 0.018
54388.459343 g 17.662 0.023
54392.453583 r 17.219 0.031
54392.454417 i 16.926 0.050
54392.455250 u 19.353 0.069
54392.456083 z 16.852 0.023
54392.456917 g 17.649 0.030
54403.369811 r 17.231 0.027
54403.370644 i 16.991 0.024
54403.371478 u 18.963 0.076
54403.372311 z 16.875 0.027
54403.373144 g 17.764 0.035
54404.427332 r 17.182 0.025
#54404.428166 i -99.000 0.025
#54404.428999 u -99.000 0.092
#54404.429832 z -99.000 0.035
#54404.430666 g -99.000 0.080
54406.363655 r 17.259 0.031
54406.364489 i 16.927 0.022
54406.365322 u 19.109 0.045
54406.366155 z 16.884 0.021
54406.366989 g 17.660 0.028
54409.368440 r 17.231 0.031
54409.369274 i 16.936 0.023
54409.370107 u 18.768 0.034
#54409.370940 z -99.000 0.018
54409.371774 g 17.696 0.034
54412.389367 r 17.211 0.022
54412.390201 i 16.857 0.022
54412.391034 u 19.105 0.046
54412.391867 z 16.927 0.026
54412.392701 g 17.801 0.031
