52936.071871 r 19.150 0.013
52936.072704 i 19.103 0.016
52936.073538 u 21.212 0.106
52936.074371 z 18.643 0.041
52936.075204 g 19.558 0.013
53312.064286 r 18.318 0.010
53312.065120 i 18.051 0.014
53312.065953 u 20.906 0.146
53312.066786 z 18.028 0.041
53312.067620 g 18.945 0.011
53623.160067 r 18.911 0.012
53623.160900 i 18.600 0.012
53623.161734 u 21.009 0.137
53623.162567 z 18.462 0.041
53623.163400 g 19.322 0.014
53623.160067 r 18.957 0.012
53623.160900 i 18.878 0.015
53623.161734 u 21.924 0.311
53623.162567 z 18.772 0.055
53623.163400 g 19.981 0.025
53668.110328 r 18.367 0.010
53668.111161 i 18.127 0.012
53668.111995 u 20.830 0.159
53668.112828 z 18.049 0.048
53668.113661 g 19.054 0.012
53703.094480 r 18.352 0.009
53703.095313 i 18.152 0.019
53703.096146 u 20.513 0.123
53703.096980 z 18.027 0.031
53703.097813 g 19.005 0.012
54009.118368 r 19.698 0.208
54009.119201 i 18.890 0.115
54009.120035 u 21.878 0.363
54009.120868 z 19.203 0.212
#54009.121701 g 33.842 99.999
54011.182851 r 18.789 0.044
54011.183684 i 18.716 0.052
54011.184518 u 21.002 0.177
54011.185351 z 18.574 0.067
54011.186184 g 19.531 0.057
54011.182851 r 19.245 0.138
54011.183684 i 18.816 0.094
54011.184518 u 22.209 0.577
54011.185351 z 18.881 0.154
54011.186184 g 19.832 0.124
54019.133060 r 18.313 0.011
54019.133894 i 18.199 0.013
54019.134727 u 20.648 0.092
54019.135560 z 18.110 0.033
54019.136394 g 19.004 0.013
54358.135431 r 18.370 0.011
54358.136265 i 18.230 0.015
54358.137098 u 20.733 0.110
54358.137931 z 18.098 0.035
54358.138765 g 19.033 0.014
54381.180224 r 18.350 0.014
54381.181058 i 18.097 0.015
54381.181891 u 20.707 0.127
54381.182724 z 18.063 0.037
54381.183558 g 18.980 0.010
54382.177617 r 18.371 0.016
54382.178450 i 18.155 0.011
54382.179284 u 20.540 0.122
54382.180117 z 18.235 0.052
54382.180950 g 18.917 0.016
