53270.100428 r 18.324 0.024
#53270.101262 i -99.000 0.143
53270.102095 u 20.445 0.095
53270.102928 z 17.847 0.062
53270.103762 g 18.970 0.048
53302.073242 r 18.338 0.010
53302.074075 i 18.000 0.009
53302.074909 u 20.343 0.125
53302.075742 z 17.875 0.020
53302.076575 g 18.991 0.017
53626.110765 r 18.306 0.010
53626.111598 i 18.008 0.009
53626.112432 u 20.580 0.131
53626.113265 z 17.883 0.019
53626.114098 g 19.082 0.017
53628.095630 r 18.319 0.014
53628.096463 i 18.002 0.012
53628.097297 u 20.260 0.166
53628.098130 z 17.907 0.026
53628.098963 g 19.094 0.028
53656.071904 r 18.308 0.011
53656.072737 i 18.002 0.010
53656.073571 u 20.941 0.276
53656.074404 z 17.908 0.024
53656.075237 g 18.944 0.019
#53677.065573 r -99.000 0.009
53677.066406 i 17.980 0.008
53677.067240 u 20.475 0.092
#53677.068073 z -99.000 0.027
53677.068906 g 18.903 0.011
53989.114844 r 18.354 0.014
#53989.115677 i -99.000 0.074
53989.116511 u 20.770 0.138
53989.117344 z 17.841 0.023
53989.118177 g 18.941 0.026
54009.082845 r 18.313 0.045
#54009.083679 i -99.000 0.067
54009.084512 u 20.640 0.099
54009.085345 z 17.823 0.024
54009.086179 g 18.966 0.060
54011.147341 r 18.289 0.036
54011.148174 i 18.018 0.007
54011.149007 u 20.424 0.114
54011.149841 z 17.843 0.018
54011.150674 g 18.969 0.018
54029.076700 r 18.786 0.099
54029.077533 i 18.066 0.069
54029.078366 u 20.539 0.083
54029.079200 z 17.880 0.022
54029.080033 g 19.082 0.071
54051.053276 r 18.352 0.030
#54051.054109 i -99.000 0.031
#54051.054943 u -99.000 0.509
#54051.055776 z -99.000 0.068
54051.056609 g 18.988 0.062
54403.062936 r 18.293 0.036
54403.063769 i 18.026 0.009
54403.064602 u 20.574 0.098
54403.065436 z 17.903 0.045
54403.066269 g 18.994 0.062
54406.056735 r 18.310 0.049
#54406.057568 i -99.000 0.052
54406.058402 u 20.943 0.147
54406.059235 z 17.894 0.039
54406.060068 g 18.982 0.027
54412.059665 r 18.401 0.043
#54412.060498 i -99.000 0.016
54412.061331 u 20.721 0.121
54412.062165 z 17.926 0.045
54412.062998 g 18.961 0.054
