52172.238437 r 15.431 0.005
52172.239270 i 15.227 0.005
52172.240104 u 17.414 0.012
52172.240937 z 15.093 0.006
52172.241770 g 15.958 0.004
52576.100397 r 15.400 0.004
52576.101230 i 15.808 0.004
52576.102064 u 17.328 0.010
52576.102897 z 15.081 0.005
52576.103730 g 16.127 0.004
52577.075630 r 15.357 0.003
52577.076463 i 15.186 0.003
52577.077297 u 17.404 0.011
52577.078130 z 15.071 0.005
52577.078963 g 15.997 0.004
52930.088961 r 15.406 0.004
52930.089794 i 15.208 0.004
52930.090628 u 17.450 0.011
52930.091461 z 15.105 0.005
52930.092294 g 16.004 0.004
52931.089792 r 15.421 0.004
52931.090625 i 15.232 0.004
52931.091459 u 17.330 0.010
52931.092292 z 15.096 0.005
52931.093125 g 15.943 0.004
52935.086755 r 15.417 0.004
52935.087588 i 15.479 0.005
52935.088422 u 17.380 0.010
52935.089255 z 15.103 0.005
52935.090088 g 16.016 0.004
53313.079956 r 15.434 0.003
53313.080789 i 15.257 0.003
53313.081623 u 17.510 0.013
53313.082456 z 15.173 0.005
53313.083289 g 16.173 0.004
53622.189203 r 15.363 0.003
53622.190036 i 15.323 0.003
53622.190870 u 17.470 0.013
53622.191703 z 15.138 0.005
53622.192536 g 16.077 0.003
53625.185167 r 15.410 0.005
53625.186000 i 15.183 0.005
53625.186834 u 17.378 0.011
53625.187667 z 15.099 0.006
53625.188500 g 15.971 0.005
53634.138672 r 15.542 0.003
53634.139505 i 15.262 0.003
53634.140339 u 17.651 0.016
53634.141172 z 15.077 0.005
53634.142005 g 16.163 0.004
53636.144204 r 15.388 0.004
53636.145037 i 15.201 0.004
53636.145871 u 17.411 0.011
53636.146704 z 15.125 0.006
53636.147537 g 15.978 0.004
53645.203873 r 15.497 0.004
53645.204706 i 15.180 0.004
53645.205540 u 17.420 0.013
53645.206373 z 15.145 0.005
53645.207206 g 16.073 0.004
53655.116209 r 15.410 0.005
53655.117042 i 15.197 0.005
53655.117876 u 17.422 0.012
53655.118709 z 15.152 0.006
53655.119542 g 16.035 0.004
53657.203628 r 15.578 0.004
#53657.204461 i -99.000 0.003
53657.205295 u 17.936 0.046
#53657.206128 z -99.000 0.008
53657.206961 g 16.052 0.004
53664.141168 r 15.469 0.004
53664.142001 i 15.629 0.005
53664.142835 u 17.392 0.012
53664.143668 z 15.103 0.005
53664.144501 g 15.976 0.004
53666.104769 r 15.428 0.005
53666.105602 i 15.212 0.005
53666.106436 u 17.415 0.011
53666.107269 z 15.109 0.006
