53313.062822 r 18.518 0.010
53313.063655 i 18.165 0.010
53313.064489 u 20.350 0.070
53313.065322 z 17.821 0.027
53313.066155 g 20.536 0.033
53622.172070 r 18.179 0.008
53622.172903 i 17.990 0.009
53622.173737 u 20.366 0.088
53622.174570 z 17.861 0.028
53622.175403 g 18.852 0.010
53625.168034 r 18.204 0.008
53625.168867 i 17.942 0.009
53625.169701 u 20.383 0.068
53625.170534 z 17.818 0.020
53625.171367 g 18.829 0.010
53636.127071 r 18.300 0.008
53636.127904 i 18.018 0.008
53636.128738 u 20.269 0.060
53636.129571 z 17.812 0.023
53636.130404 g 19.018 0.010
53645.186740 r 18.268 0.009
53645.187573 i 18.478 0.010
53645.188407 u 20.249 0.064
53645.189240 z 17.817 0.021
53645.190073 g 18.808 0.009
53655.099076 r 18.210 0.009
53655.099909 i 17.924 0.009
53655.100743 u 20.207 0.072
53655.101576 z 17.839 0.021
53655.102409 g 18.820 0.011
53664.124036 r 18.212 0.008
53664.124869 i 17.932 0.008
53664.125703 u 20.314 0.082
53664.126536 z 17.823 0.024
53664.127369 g 18.786 0.011
53666.087635 r 18.268 0.008
53666.088468 i 18.152 0.009
53666.089302 u 20.348 0.055
53666.090135 z 17.828 0.022
53666.090968 g 18.841 0.009
53669.083274 r 18.195 0.008
53669.084107 i 17.934 0.008
53669.084941 u 20.278 0.054
53669.085774 z 17.832 0.020
53669.086607 g 18.881 0.009
53674.067509 r 18.164 0.008
53674.068342 i 17.938 0.008
53674.069176 u 20.253 0.056
53674.070009 z 17.784 0.022
53674.070842 g 18.820 0.009
53681.120406 r 18.218 0.013
#53681.121239 i -99.000 0.017
#53681.122073 u -99.000 0.125
53681.122906 z 17.789 0.036
53681.123739 g 18.813 0.014
53685.079448 r 18.222 0.012
53685.080281 i 17.972 0.011
53685.081115 u 20.246 0.169
53685.081948 z 17.906 0.035
53685.082781 g 18.895 0.020
53687.117802 r 18.206 0.010
53687.118635 i 18.014 0.010
53687.119469 u 20.259 0.151
53687.120302 z 17.807 0.023
53687.121135 g 18.814 0.016
53697.077431 r 18.151 0.021
