51818.427079 r 20.315 0.030
51818.427912 i 20.265 0.039
51818.428746 u 21.299 0.111
51818.429579 z 20.000 0.104
51818.430412 g 20.625 0.031
52171.415204 r 20.539 0.032
52171.416037 i 20.446 0.041
52171.416871 u 21.381 0.116
52171.417704 z 20.023 0.095
52171.418537 g 20.742 0.033
52171.488503 r 20.518 0.034
52171.489336 i 20.337 0.035
52171.490170 u 21.194 0.146
52171.491003 z 20.061 0.102
52171.491836 g 20.723 0.042
52173.391456 r 20.585 0.038
52173.392289 i 20.440 0.052
52173.393123 u 21.686 0.159
52173.393956 z 20.194 0.152
52173.394789 g 20.794 0.036
52224.371634 r 20.279 0.025
52224.372467 i 20.245 0.035
52224.373301 u 21.075 0.087
52224.374134 z 19.964 0.103
52224.374967 g 20.546 0.026
52225.336953 r 20.220 0.028
52225.337786 i 20.244 0.033
52225.338620 u 20.991 0.119
52225.339453 z 19.914 0.088
52225.340286 g 20.611 0.027
52234.328106 r 20.264 0.057
52234.328939 i 20.115 0.036
52234.329773 u 21.206 0.121
52234.330606 z 19.708 0.092
52234.331439 g 20.521 0.031
52261.291461 r 20.131 0.022
52261.292294 i 20.076 0.031
52261.293128 u 20.788 0.080
52261.293961 z 19.879 0.088
52261.294794 g 20.390 0.026
52283.158837 r 20.145 0.028
52283.159670 i 20.060 0.043
52283.160504 u 21.115 0.110
52283.161337 z 19.943 0.132
52283.162170 g 20.415 0.033
52287.171958 r 20.076 0.025
52287.172791 i 20.008 0.032
52287.173625 u 20.782 0.081
52287.174458 z 19.840 0.090
52287.175291 g 20.326 0.027
52288.171379 r 20.073 0.026
52288.172212 i 20.000 0.029
52288.173046 u 20.844 0.103
52288.173879 z 19.667 0.080
52288.174712 g 20.295 0.024
52551.444660 r 20.107 0.023
52551.445493 i 20.058 0.029
52551.446327 u 20.980 0.095
52551.447160 z 19.853 0.084
52551.447993 g 20.385 0.022
52557.465006 r 20.093 0.023
52557.465839 i 20.066 0.034
52557.466673 u 20.865 0.076
52557.467506 z 19.848 0.105
52557.468339 g 20.435 0.024
52558.477534 r 20.170 0.024
52558.478367 i 20.114 0.027
52558.479201 u 20.717 0.075
52558.480034 z 19.887 0.088
52558.480867 g 20.351 0.021
52578.349144 r 19.997 0.022
52578.349977 i 19.955 0.027
52578.350811 u 20.684 0.086
52578.351644 z 19.652 0.075
