52172.232501 r 19.043 0.012
52172.233334 i 18.717 0.013
52172.234168 u 23.483 0.658
52172.235001 z 18.532 0.030
52172.235834 g 20.094 0.020
52930.083025 r 19.045 0.012
52930.083858 i 18.630 0.012
52930.084692 u 22.879 0.403
52930.085525 z 18.408 0.026
52930.086358 g 20.045 0.018
52931.083856 r 19.060 0.012
52931.084689 i 18.696 0.013
52931.085523 u 22.585 0.301
52931.086356 z 18.583 0.032
52931.087189 g 20.068 0.019
52935.080819 r 19.017 0.012
52935.081652 i 18.634 0.012
52935.082486 u 22.342 0.304
52935.083319 z 18.432 0.028
52935.084152 g 20.219 0.022
53313.074021 r 19.072 0.016
53313.074854 i 18.851 0.020
53313.075688 u 22.312 0.429
53313.076521 z 18.518 0.043
53313.077354 g 20.029 0.023
53622.183268 r 19.401 0.018
53622.184101 i 18.747 0.016
53622.184935 u 23.205 0.798
53622.185768 z 18.729 0.048
53622.186601 g 20.436 0.036
53625.179232 r 18.936 0.012
53625.180065 i 18.634 0.013
53625.180899 u 23.304 0.743
53625.181732 z 18.439 0.028
53625.182565 g 19.973 0.023
53636.138269 r 19.052 0.012
53636.139102 i 18.644 0.012
53636.139936 u 23.428 0.640
53636.140769 z 18.564 0.029
53636.141602 g 20.059 0.019
53645.197937 r 19.069 0.015
53645.198770 i 18.735 0.014
53645.199604 u 23.482 0.768
53645.200437 z 18.570 0.030
53645.201270 g 20.153 0.022
53655.110274 r 19.064 0.014
53655.111107 i 18.680 0.014
53655.111941 u 23.085 0.831
53655.112774 z 18.461 0.030
53655.113607 g 20.083 0.032
53664.135234 r 19.063 0.015
53664.136067 i 18.645 0.015
53664.136901 u 22.814 0.826
53664.137734 z 18.454 0.035
53664.138567 g 20.314 0.043
53666.098833 r 19.101 0.012
53666.099666 i 18.695 0.013
53666.100500 u 22.501 0.257
53666.101333 z 18.493 0.030
53666.102166 g 20.032 0.018
53669.094472 r 18.978 0.011
53669.095305 i 18.627 0.012
53669.096139 u 22.796 0.333
53669.096972 z 18.402 0.026
53669.097805 g 20.004 0.017
53674.078707 r 19.018 0.012
53674.079540 i 18.652 0.013
53674.080374 u 23.106 0.499
53674.081207 z 18.535 0.038
53674.082040 g 20.304 0.026
53681.131602 r 19.048 0.022
53681.132435 i 18.682 0.021
53681.133269 u 22.682 0.710
53681.134102 z 18.467 0.054
53681.134935 g 20.066 0.043
53687.128998 r 19.069 0.020
53687.129831 i 18.668 0.016
#53687.130665 u 25.029 3.520
53687.131498 z 18.506 0.033
53687.132331 g 20.414 0.070
53697.088627 r 19.156 0.055
53697.089460 i 18.768 0.048
53697.090294 u 22.100 0.783
53697.091127 z 18.648 0.120
53697.091960 g 20.476 0.095
53700.087590 r 19.064 0.013
53700.088423 i 18.705 0.014
#53700.089257 u 24.518 1.085
53700.090090 z 18.522 0.033
53700.090923 g 20.102 0.022
53705.074259 r 19.065 0.014
53705.075092 i 18.720 0.015
53705.075926 u 22.611 0.444
53705.076759 z 18.453 0.035
53705.077592 g 20.385 0.030
53975.159259 r 19.024 0.131
53975.160093 i 18.845 0.113
#53975.160926 u 99.987 99.999
53975.161759 z 18.604 0.102
53975.162593 g 20.044 0.244
53994.154698 r 19.035 0.095
53994.155532 i 18.614 0.072
53994.156365 u 22.979 0.724
53994.157198 z 18.465 0.061
53994.158032 g 20.011 0.161
53998.134602 r 19.004 0.128
53998.135435 i 18.657 0.089
53998.136269 u 23.566 0.745
53998.137102 z 18.523 0.070
53998.137935 g 20.065 0.229
54005.171856 r 19.001 0.091
54005.172690 i 18.680 0.076
54005.173523 u 22.849 0.392
54005.174356 z 18.430 0.060
54005.175190 g 20.063 0.153
54010.120079 r 19.028 0.101
54010.120912 i 18.665 0.076
#54010.121746 u 24.581 4.425
54010.122579 z 18.437 0.076
54010.123412 g 20.141 0.205
54012.112927 r 19.076 0.163
54012.113761 i 18.714 0.126
54012.114594 u 22.479 0.787
54012.115427 z 18.594 0.074
54012.116261 g 20.159 0.258
54020.118902 r 19.037 0.117
54020.119735 i 18.762 0.097
54020.120568 u 23.365 0.788
54020.121402 z 18.497 0.065
54020.122235 g 20.212 0.241
#54022.168559 r -99.000 0.130
54022.169392 i 18.689 0.073
#54022.170226 u 99.972 99.999
54022.171059 z 18.414 0.057
#54022.171892 g -99.000 0.232
54028.109272 r 18.956 0.070
54028.110105 i 18.639 0.059
#54028.110938 u 23.330 1.136
54028.111772 z 18.540 0.078
54028.112605 g 20.571 0.319
54030.112465 r 19.000 0.109
54030.113298 i 18.648 0.092
54030.114132 u 21.917 0.222
54030.114965 z 18.563 0.078
54030.115798 g 20.047 0.238
#54032.102033 r -99.000 0.095
54032.102867 i 18.706 0.082
#54032.103700 u 99.983 99.999
#54032.104533 z -99.000 0.059
#54032.105367 g -99.000 0.213
#54034.172334 r -99.000 0.890
54034.173167 i 18.880 0.090
#54034.174000 u 24.635 4.552
#54034.174834 z -99.000 0.142
#54034.175667 g -99.000 0.290
54037.093701 r 19.013 0.097
54037.094534 i 18.645 0.072
54037.095368 u 22.460 0.405
54037.096201 z 18.498 0.065
54037.097034 g 20.123 0.192
54040.108184 r 18.998 0.097
54040.109018 i 18.647 0.079
#54040.109851 u 24.150 4.265
54040.110684 z 18.542 0.066
54040.111518 g 20.185 0.220
54050.092816 r 18.946 0.075
54050.093650 i 18.773 0.078
#54050.094483 u 24.284 1.915
54050.095316 z 18.508 0.060
54050.096150 g 20.059 0.186
54053.098979 r 19.116 0.118
54053.099812 i 18.957 0.119
#54053.100645 u 23.514 1.322
54053.101479 z 18.735 0.098
54053.102312 g 20.310 0.258
54057.069302 r 19.002 0.121
54057.070136 i 18.760 0.111
54057.070969 u 23.027 0.676
54057.071802 z 18.517 0.099
54057.072636 g 20.558 0.409
54061.106000 r 19.276 0.125
54061.106833 i 18.647 0.075
#54061.107667 u 24.509 3.359
54061.108500 z 18.614 0.093
54061.109333 g 20.170 0.187
54357.138126 r 19.042 0.152
54357.138959 i 18.666 0.092
54357.139793 u 22.643 0.327
54357.140626 z 18.495 0.075
54357.141459 g 20.240 0.277
54365.135986 r 19.023 0.113
54365.136819 i 18.662 0.083
54365.137653 u 22.132 0.583
54365.138486 z 18.503 0.083
54365.139319 g 20.195 0.202
54385.185951 r 19.094 0.137
54385.186784 i 18.613 0.073
54385.187617 u 22.628 0.449
54385.188451 z 18.525 0.078
54385.189284 g 20.151 0.282
54387.186455 r 19.290 0.144
54387.187289 i 18.992 0.125
#54387.188122 u 24.556 3.991
54387.188955 z 18.811 0.104
54387.189789 g 20.472 0.245
54390.189487 r 19.283 0.144
54390.190320 i 18.781 0.094
#54390.191153 u 25.015 6.260
54390.191987 z 18.828 0.127
54390.192820 g 20.307 0.294
54402.179651 r 19.148 0.099
54402.180484 i 18.670 0.073
#54402.181317 u 23.586 3.268
54402.182151 z 18.482 0.072
54402.182984 g 20.329 0.257
