53625.146387 r 19.054 0.014
53625.147220 i 18.746 0.014
53625.148054 u 21.102 0.137
53625.148887 z 18.643 0.033
53625.149720 g 19.609 0.019
#53636.105412 r -99.000 0.015
53636.106245 i 18.880 0.014
53636.107079 u 21.167 0.112
53636.107912 z 18.760 0.042
#53636.108745 g -99.000 0.019
53655.077427 r 18.999 0.013
53655.078260 i 18.765 0.013
53655.079094 u 21.227 0.172
53655.079927 z 18.630 0.034
53655.080760 g 19.679 0.022
53687.096148 r 19.043 0.020
53687.096981 i 18.623 0.015
53687.097815 u 21.020 0.325
53687.098648 z 18.561 0.041
53687.099481 g 20.053 0.053
53994.121863 r 18.969 0.019
53994.122696 i 18.675 0.031
53994.123530 u 21.268 0.097
53994.124363 z 18.887 0.058
53994.125196 g 19.786 0.075
53998.101757 r 19.014 0.013
#53998.102590 i -99.000 1.440
53998.103424 u 21.110 0.082
#53998.104257 z -99.000 0.038
53998.105090 g 19.646 0.011
54012.080074 r 19.083 0.036
54012.080908 i 18.779 0.036
54012.081741 u 21.426 0.381
54012.082574 z 19.010 0.082
54012.083408 g 19.615 0.030
54020.086059 r 19.041 0.026
54020.086892 i 18.665 0.038
54020.087726 u 21.100 0.093
54020.088559 z 18.785 0.056
54020.089392 g 19.674 0.016
54022.135352 r 18.964 0.024
#54022.136185 i -99.000 0.068
54022.137018 u 21.125 0.103
54022.137852 z 18.851 0.053
#54022.138685 g -99.000 0.026
54032.069142 r 19.051 0.017
#54032.069976 i -99.000 0.031
54032.070809 u 21.095 0.110
#54032.071642 z -99.000 0.042
#54032.072476 g -99.000 0.045
54034.139297 r 20.319 0.185
#54034.140130 i -99.000 99.999
#54034.140964 u -99.000 0.134
#54034.141797 z -99.000 99.999
#54034.142630 g -99.000 0.098
54037.060870 r 18.965 0.024
54037.061703 i 18.638 0.047
54037.062536 u 20.966 0.107
54037.063370 z 19.327 0.130
54037.064203 g 19.962 0.037
54040.075345 r 19.074 0.026
54040.076178 i 18.818 0.054
54040.077012 u 21.013 0.194
54040.077845 z 18.864 0.073
54040.078678 g 19.595 0.028
#54050.059975 r -99.000 99.999
#54050.060808 i 21.506 1.038
54050.061642 u 21.070 0.147
54050.062475 z 19.371 0.174
54050.063308 g 20.481 0.088
54053.066129 r 19.221 0.045
54053.066962 i 19.255 0.234
54053.067796 u 21.000 0.125
54053.068629 z 19.189 0.123
54053.069462 g 19.844 0.213
54056.067809 r 19.019 0.086
#54056.068642 i -99.000 0.404
#54056.069475 u -99.000 0.295
#54056.070309 z -99.000 0.153
#54056.071142 g -99.000 0.094
#54068.056974 r 19.961 1.097
54068.057807 i 19.809 0.393
54068.058641 u 21.248 0.267
54068.059474 z 19.374 0.627
54068.060307 g 21.536 0.516
54357.105295 r 19.209 0.039
#54357.106128 i -99.000 0.052
54357.106961 u 21.286 0.111
54357.107795 z 18.646 0.060
54357.108628 g 19.602 0.018
54385.153111 r 18.963 0.019
54385.153945 i 18.729 0.030
54385.154778 u 21.072 0.099
54385.155611 z 19.224 0.103
54385.156445 g 19.590 0.014
#54387.153607 r -99.000 0.062
#54387.154440 i -99.000 0.290
54387.155274 u 21.146 0.147
#54387.156107 z -99.000 0.120
54387.156940 g 20.340 0.068
54392.148373 r 19.011 0.025
54392.149206 i 18.744 0.053
54392.150040 u 21.553 0.257
54392.150873 z 18.865 0.067
54392.151706 g 20.055 0.052
