53625.153710 r 18.789 0.012
53625.154543 i 18.297 0.011
53625.155377 u 22.166 0.332
53625.156210 z 18.067 0.024
53625.157043 g 20.915 0.054
53636.112748 r 18.772 0.010
53636.113581 i 18.296 0.011
53636.114415 u 22.147 0.266
53636.115248 z 18.112 0.027
53636.116081 g 19.748 0.016
53645.172402 r 18.659 0.010
53645.173235 i 18.271 0.011
53645.174069 u 22.098 0.291
53645.174902 z 18.184 0.026
53645.175735 g 19.871 0.017
53681.106074 r 18.277 0.021
53681.106907 i 18.004 0.019
53681.107741 u 22.028 0.855
#53681.108574 z -99.000 0.045
53681.109407 g 19.508 0.036
53685.065124 r 18.514 0.021
53685.065957 i 18.186 0.020
#53685.066791 u 23.006 1.882
53685.067624 z 18.128 0.042
53685.068457 g 19.597 0.047
53687.103479 r 18.751 0.015
53687.104312 i 18.275 0.013
#53687.105146 u 23.920 3.969
53687.105979 z 18.124 0.030
53687.106812 g 19.845 0.041
53700.062073 r 18.558 0.015
53700.062906 i 18.146 0.014
#53700.063740 u 24.385 1.806
53700.064573 z 17.989 0.035
53700.065406 g 19.542 0.027
53975.133729 r 18.845 0.927
53975.134562 i 18.376 0.145
53975.135396 u 23.130 0.789
53975.136229 z 18.191 0.049
#53975.137062 g -99.000 0.216
53994.129171 r 18.701 0.188
53994.130004 i 18.281 0.533
53994.130838 u 22.746 0.427
53994.131671 z 18.032 0.119
53994.132504 g 19.701 0.264
53998.109079 r 18.760 0.036
53998.109912 i 18.304 0.175
53998.110746 u 23.029 0.513
53998.111579 z 18.074 0.075
53998.112412 g 19.727 0.121
54012.087407 r 18.788 0.080
54012.088240 i 18.386 0.119
#54012.089074 u 22.876 1.100
54012.089907 z 18.077 0.070
54012.090740 g 19.923 0.119
54022.142667 r 18.725 0.292
54022.143500 i 18.289 0.190
54022.144333 u 23.481 0.979
54022.145167 z 18.091 0.036
54022.146000 g 19.819 0.077
54032.076206 r 18.755 0.074
#54032.077040 i -99.000 0.084
#54032.077873 u 23.219 1.059
#54032.078706 z -99.000 0.044
#54032.079540 g -99.000 0.075
54357.112618 r 18.683 0.105
54357.113452 i 18.311 0.076
#54357.114285 u 23.876 1.392
54357.115118 z 18.108 0.048
54357.115952 g 19.703 0.391
54392.155672 r 18.743 0.441
54392.156505 i 18.374 0.048
#54392.157339 u 23.801 1.972
54392.158172 z 18.118 0.048
54392.159005 g 19.953 0.048
