53270.107049 r 19.589 0.062
53270.107883 i 19.245 0.070
53270.108716 u 21.607 0.211
53270.109549 z 19.092 0.063
53270.110383 g 20.242 0.031
53288.084175 r 19.750 0.021
53288.085008 i 19.603 0.025
53288.085842 u 21.647 0.175
53288.086675 z 19.058 0.052
53288.087508 g 20.472 0.024
53623.131143 r 19.710 0.022
53623.131976 i 19.442 0.024
53623.132810 u 23.004 0.650
53623.133643 z 19.101 0.056
53623.134476 g 20.239 0.028
53626.117369 r 19.526 0.026
53626.118202 i 19.500 0.033
#53626.119036 u 24.072 2.207
53626.119869 z 19.018 0.060
53626.120702 g 20.109 0.043
53628.102233 r 19.565 0.036
53628.103066 i 20.258 0.082
#53628.103900 u 22.572 1.168
53628.104733 z 19.643 0.132
53628.105566 g 20.347 0.071
53637.103820 r 19.538 0.019
53637.104653 i 19.403 0.026
53637.105487 u 22.250 0.386
53637.106320 z 19.154 0.064
53637.107153 g 20.352 0.024
53673.054242 r 19.576 0.024
53673.055075 i 19.318 0.028
53673.055909 u 22.583 0.525
53673.056742 z 18.812 0.053
53673.057575 g 20.311 0.028
#53677.072175 r -99.000 0.021
53677.073008 i 19.368 0.022
53677.073842 u 22.246 0.284
53677.074675 z 19.047 0.060
53677.075508 g 20.531 0.026
53989.121439 r 20.060 0.119
53989.122273 i 20.219 0.310
#53989.123106 u 23.847 1.380
#53989.123939 z -99.000 0.151
#53989.124773 g 29.012 99.999
53995.129364 r 19.591 0.064
53995.130197 i 19.417 0.084
53995.131030 u 21.974 0.193
53995.131864 z 19.105 0.050
53995.132697 g 20.191 0.031
54005.079587 r 19.536 0.057
54005.080420 i 19.687 0.163
#54005.081253 u 28.929 99.999
54005.082087 z 19.481 0.246
54005.082920 g 20.252 0.036
54009.089448 r 19.581 0.062
54009.090281 i 19.378 0.144
54009.091115 u 22.338 0.472
54009.091948 z 19.228 0.136
54009.092781 g 20.173 0.036
#54011.153940 r -99.000 0.080
#54011.154773 i -99.000 0.184
54011.155606 u 21.699 0.370
54011.156440 z 19.339 0.169
54011.157273 g 20.344 0.055
54025.152970 r 20.428 0.160
54025.153804 i 19.975 0.199
54025.154637 u 23.320 0.613
54025.155470 z 19.127 0.147
54025.156304 g 20.303 0.031
54029.083287 r 19.714 0.069
54029.084121 i 19.589 0.119
54029.084954 u 22.305 0.392
54029.085787 z 19.042 0.148
54029.086621 g 20.473 0.053
#54358.106522 r -99.000 0.083
#54358.107355 i -99.000 0.175
#54358.108189 u -99.000 0.340
54358.109022 z 19.426 0.182
54358.109855 g 20.281 0.041
54403.069508 r 19.565 0.032
54403.070341 i 19.430 0.051
54403.071175 u 22.100 0.240
54403.072008 z 18.965 0.048
54403.072841 g 20.576 0.033
54406.063337 r 19.919 0.120
54406.064170 i 19.400 0.125
54406.065004 u 22.440 0.496
54406.065837 z 19.061 0.186
54406.066670 g 20.345 0.039
54412.066654 r 19.567 0.062
#54412.067488 i -99.000 0.112
#54412.068321 u 29.717 99.999
#54412.069154 z -99.000 0.215
#54412.069988 g -99.000 0.069
