53270.117150 r 19.311 0.013
53270.117983 i 19.054 0.020
53270.118817 u 20.927 0.135
53270.119650 z 19.047 0.047
53270.120483 g 19.694 0.021
53288.094295 r 19.188 0.013
53288.095128 i 19.977 0.028
53288.095962 u 20.734 0.094
53288.096795 z 19.025 0.046
53288.097628 g 19.668 0.015
53302.089965 r 19.277 0.018
53302.090798 i 19.054 0.016
53302.091632 u 21.100 0.275
53302.092465 z 18.818 0.046
53302.093298 g 19.588 0.026
53626.127487 r 19.231 0.019
53626.128320 i 19.606 0.027
53626.129154 u 20.804 0.156
53626.129987 z 18.990 0.047
53626.130820 g 19.679 0.027
53673.064372 r 19.489 0.017
53673.065205 i 19.473 0.020
53673.066039 u 21.320 0.147
53673.066872 z 19.155 0.054
53673.067705 g 19.716 0.015
53677.082294 r 19.303 0.015
53677.083127 i 19.184 0.017
53677.083961 u 20.846 0.105
53677.084794 z 19.089 0.054
53677.085627 g 19.733 0.016
53703.075687 r 19.239 0.020
53703.076520 i 20.046 0.109
53703.077354 u 20.939 0.176
53703.078187 z 19.065 0.063
53703.079020 g 19.677 0.019
53989.131564 r 19.243 0.031
53989.132398 i 19.220 0.025
53989.133231 u 21.176 0.133
53989.134064 z 19.015 0.035
53989.134898 g 19.690 0.016
54005.089716 r 19.268 0.030
54005.090549 i 19.180 0.023
54005.091383 u 20.779 0.079
54005.092216 z 18.988 0.033
54005.093049 g 19.663 0.013
54009.099568 r 19.257 0.013
54009.100402 i 19.048 0.024
54009.101235 u 20.813 0.112
54009.102068 z 18.992 0.038
54009.102902 g 19.680 0.019
54011.164066 r 19.531 0.042
54011.164900 i 19.349 0.052
54011.165733 u 21.554 0.390
54011.166566 z 19.196 0.055
54011.167400 g 19.988 0.049
54019.114269 r 19.295 0.018
54019.115102 i 19.688 0.056
54019.115935 u 20.947 0.096
54019.116769 z 18.963 0.050
54019.117602 g 19.684 0.013
54025.163080 r 19.672 0.044
54025.163914 i 19.372 0.049
54025.164747 u 20.886 0.102
#54025.165580 z 22.601 1.087
54025.166414 g 19.992 0.035
54029.093411 r 19.326 0.020
54029.094244 i 19.183 0.023
54029.095077 u 21.104 0.139
54029.095911 z 19.067 0.060
54029.096744 g 19.720 0.015
54383.164567 r 19.252 0.016
54383.165400 i 19.170 0.024
54383.166233 u 20.826 0.094
54383.167067 z 19.043 0.044
54383.167900 g 19.658 0.014
54386.161590 r 19.267 0.026
#54386.162423 i -99.000 0.027
54386.163256 u 21.703 0.396
54386.164090 z 18.956 0.061
54386.164923 g 19.672 0.023
54388.165853 r 19.254 0.015
#54388.166686 i -99.000 0.030
54388.167519 u 20.890 0.131
54388.168353 z 19.049 0.051
54388.169186 g 19.689 0.015
54403.079627 r 19.381 0.023
54403.080461 i 19.233 0.027
54403.081294 u 20.725 0.079
54403.082127 z 18.847 0.039
54403.082961 g 19.777 0.019
54406.073457 r 19.380 0.029
54406.074291 i 19.116 0.024
54406.075124 u 20.874 0.088
54406.075957 z 18.905 0.050
54406.076791 g 19.713 0.016
54415.113957 r 19.269 0.017
54415.114790 i 19.184 0.023
54415.115623 u 21.246 0.164
54415.116457 z 19.053 0.049
54415.117290 g 19.741 0.021
