51075.237216 r 19.713 0.020
51075.238049 i 19.547 0.026
51075.238883 u 20.287 0.056
51075.239716 z 19.684 0.116
51075.240549 g 20.049 0.020
51464.225126 r 19.811 0.019
51464.225959 i 19.644 0.022
51464.226793 u 20.582 0.068
51464.227626 z 19.664 0.073
51464.228459 g 20.168 0.019
52197.250839 r 19.674 0.017
52197.251672 i 19.613 0.019
52197.252506 u 20.315 0.063
52197.253339 z 19.555 0.069
52197.254172 g 20.055 0.019
52231.136818 r 19.703 0.018
52231.137651 i 19.552 0.019
52231.138485 u 20.282 0.060
52231.139318 z 19.514 0.070
52231.140151 g 20.012 0.018
52557.244822 r 19.556 0.017
52557.245655 i 19.443 0.019
52557.246489 u 20.174 0.060
52557.247322 z 19.424 0.069
52557.248155 g 19.877 0.016
52578.140901 r 19.569 0.016
52578.141734 i 19.453 0.019
52578.142568 u 20.149 0.053
52578.143401 z 19.395 0.062
52578.144234 g 19.873 0.015
52929.171129 r 19.601 0.016
52929.171962 i 19.474 0.018
52929.172796 u 20.202 0.055
52929.173629 z 19.349 0.060
52929.174462 g 20.010 0.018
52934.151284 r 19.624 0.019
52934.152117 i 19.519 0.020
52934.152951 u 20.472 0.081
52934.153784 z 19.571 0.083
52934.154617 g 19.966 0.020
52936.147211 r 19.633 0.016
52936.148044 i 19.475 0.017
52936.148878 u 20.149 0.046
52936.149711 z 19.447 0.057
52936.150544 g 20.004 0.016
53270.211282 r 19.676 0.020
53270.212115 i 19.527 0.020
53270.212949 u 20.093 0.052
53270.213782 z 19.530 0.057
53270.214615 g 19.999 0.023
53272.261219 r 19.668 0.028
53272.262052 i 19.561 0.027
53272.262886 u 20.078 0.097
53272.263719 z 19.675 0.088
53272.264552 g 20.004 0.038
53286.229936 r 19.608 0.020
53286.230769 i 19.522 0.024
53286.231603 u 20.216 0.071
53286.232436 z 19.532 0.067
53286.233269 g 19.969 0.019
53288.188426 r 19.662 0.018
53288.189259 i 19.479 0.019
53288.190093 u 20.102 0.057
53288.190926 z 19.582 0.077
53288.191759 g 19.958 0.018
53294.215760 r 19.638 0.021
53294.216593 i 19.542 0.031
53294.217426 u 20.298 0.061
53294.218260 z 19.398 0.073
#53294.219093 g -99.000 0.051
53302.184094 r 19.607 0.035
53302.184927 i 19.502 0.029
53302.185761 u 20.171 0.127
53302.186594 z 19.422 0.089
53302.187427 g 19.987 0.049
53312.139654 r 19.646 0.022
53312.140487 i 19.469 0.026
53312.141321 u 20.307 0.071
53312.142154 z 19.397 0.092
53312.142987 g 19.934 0.039
53314.140821 r 19.646 0.018
53314.141654 i 19.515 0.020
53314.142488 u 20.252 0.055
53314.143321 z 19.487 0.072
