53625.148915 r 19.249 0.016
53625.149748 i 19.219 0.020
53625.150582 u 20.742 0.097
53625.151415 z 18.939 0.041
53625.152248 g 19.585 0.019
53636.107952 r 19.226 0.014
#53636.108785 i -99.000 0.021
53636.109619 u 20.530 0.076
#53636.110452 z -99.000 0.039
53636.111285 g 19.712 0.016
53655.079956 r 19.064 0.015
53655.080789 i 19.179 0.021
53655.081623 u 20.754 0.125
53655.082456 z 18.680 0.036
53655.083289 g 19.549 0.021
53687.098685 r 19.213 0.021
53687.099518 i 19.188 0.025
53687.100352 u 20.848 0.248
53687.101185 z 18.826 0.047
53687.102018 g 19.671 0.038
53705.043946 r 18.895 0.018
53705.044779 i 19.022 0.029
53705.045613 u 20.371 0.109
53705.046446 z 18.635 0.049
53705.047279 g 19.401 0.021
53994.124374 r 19.220 0.019
53994.125207 i 19.169 0.049
53994.126040 u 20.548 0.057
#53994.126874 z -99.000 0.075
#53994.127707 g -99.000 0.017
53998.104284 r 19.112 0.038
53998.105117 i 19.381 0.083
53998.105951 u 20.693 0.058
53998.106784 z 18.973 0.064
53998.107617 g 19.641 0.015
#54010.089779 r -99.000 0.028
54010.090612 i 18.778 0.035
54010.091446 u 20.567 0.092
54010.092279 z 18.997 0.058
54010.093112 g 19.731 0.030
54012.082607 r 19.154 0.026
54012.083441 i 19.204 0.051
54012.084274 u 20.832 0.182
54012.085107 z 18.883 0.058
54012.085941 g 19.611 0.035
54020.088606 r 19.187 0.016
54020.089439 i 19.034 0.037
54020.090272 u 20.687 0.072
#54020.091106 z -99.000 0.034
54020.091939 g 19.601 0.011
#54022.137869 r -99.000 0.015
54022.138702 i 19.060 0.032
54022.139536 u 20.701 0.069
54022.140369 z 18.843 0.031
#54022.141202 g -99.000 0.014
54030.082147 r 19.178 0.019
#54030.082980 i -99.000 0.034
54030.083814 u 20.706 0.080
54030.084647 z 18.740 0.038
54030.085480 g 19.574 0.017
54032.071612 r 19.117 0.015
54032.072445 i 19.024 0.028
#54032.073278 u -99.000 0.084
#54032.074112 z -99.000 0.064
#54032.074945 g -99.000 0.020
54037.063383 r 19.151 0.017
54037.064216 i 19.261 0.049
54037.065050 u 20.453 0.073
54037.065883 z 18.808 0.033
54037.066716 g 19.572 0.016
54040.077866 r 19.080 0.018
54040.078699 i 19.174 0.038
54040.079533 u 20.553 0.133
54040.080366 z 19.127 0.091
54040.081199 g 19.585 0.026
54056.070354 r 19.125 0.017
54056.071187 i 19.520 0.105
54056.072020 u 20.993 0.131
#54056.072854 z -99.000 0.047
54056.073687 g 19.565 0.023
#54357.107819 r -99.000 0.028
#54357.108652 i -99.000 0.089
54357.109486 u 20.785 0.079
#54357.110319 z -99.000 0.042
54357.111152 g 19.839 0.028
54365.105676 r 19.168 0.025
54365.106509 i 19.234 0.066
54365.107343 u 20.577 0.104
54365.108176 z 18.685 0.039
54365.109009 g 19.600 0.023
54385.155633 r 19.132 0.017
54385.156466 i 19.039 0.021
54385.157299 u 20.709 0.071
54385.158133 z 18.844 0.032
#54385.158966 g -99.000 0.011
54392.150872 r 19.225 0.022
54392.151705 i 19.149 0.031
54392.152538 u 20.598 0.118
54392.153372 z 18.867 0.039
54392.154205 g 19.589 0.036
