52172.223567 r 19.231 0.013
52172.224400 i 18.817 0.013
52172.225234 u 22.133 0.213
52172.226067 z 18.655 0.034
52172.226900 g 20.164 0.019
52935.071883 r 19.225 0.013
52935.072716 i 18.843 0.013
52935.073550 u 22.226 0.240
52935.074383 z 18.638 0.034
52935.075216 g 20.187 0.019
53313.065084 r 19.216 0.015
53313.065917 i 18.832 0.017
53313.066751 u 22.558 0.392
53313.067584 z 18.730 0.048
53313.068417 g 20.225 0.022
53622.174306 r 19.262 0.016
53622.175139 i 18.864 0.015
53622.175973 u 22.920 0.623
53622.176806 z 18.651 0.046
53622.177639 g 20.158 0.025
53625.170297 r 19.226 0.014
53625.171130 i 18.873 0.014
53625.171964 u 22.000 0.247
53625.172797 z 18.650 0.033
53625.173630 g 20.174 0.028
53636.129335 r 19.243 0.014
53636.130168 i 18.857 0.013
53636.131002 u 21.996 0.207
53636.131835 z 18.626 0.036
53636.132668 g 20.168 0.019
53645.189002 r 19.222 0.013
53645.189835 i 18.848 0.013
53645.190669 u 22.407 0.331
53645.191502 z 18.662 0.033
53645.192335 g 20.182 0.019
53655.101338 r 19.227 0.015
53655.102171 i 18.859 0.014
53655.103005 u 22.282 0.424
53655.103838 z 18.662 0.035
53655.104671 g 20.204 0.032
53664.126298 r 19.220 0.016
53664.127131 i 18.886 0.016
53664.127965 u 22.306 0.449
53664.128798 z 18.634 0.045
53664.129631 g 20.104 0.033
53666.089896 r 19.232 0.013
53666.090729 i 18.872 0.014
53666.091563 u 22.272 0.230
53666.092396 z 18.573 0.034
53666.093229 g 20.180 0.018
53669.085537 r 19.219 0.012
53669.086370 i 18.836 0.013
53669.087204 u 22.501 0.260
53669.088037 z 18.574 0.031
53669.088870 g 20.179 0.018
53674.069771 r 19.244 0.014
53674.070604 i 18.858 0.013
53674.071438 u 22.157 0.225
53674.072271 z 18.586 0.034
53674.073104 g 20.181 0.019
53681.122669 r 19.192 0.028
53681.123502 i 18.867 0.022
53681.124336 u 22.155 0.418
53681.125169 z 18.518 0.056
53681.126002 g 20.100 0.041
53685.081712 r 19.442 0.035
53685.082545 i 18.884 0.022
#53685.083379 u 24.422 4.028
53685.084212 z 18.675 0.053
53685.085045 g 20.291 0.081
53687.120065 r 19.257 0.021
53687.120898 i 18.922 0.017
#53687.121732 u 26.494 1.344
53687.122565 z 18.610 0.039
53687.123398 g 20.141 0.053
#53694.095609 r -99.000 0.040
#53694.096442 i -99.000 0.032
#53694.097276 u -99.000 2.481
#53694.098109 z -99.000 0.149
#53694.098942 g -99.000 0.069
53697.079694 r 19.172 0.053
53697.080527 i 18.927 0.050
#53697.081361 u -99.000 1.008
#53697.082194 z -99.000 0.131
53697.083027 g 20.102 0.067
53700.078656 r 19.244 0.014
53700.079489 i 18.852 0.014
53700.080323 u 21.743 0.189
53700.081156 z 18.681 0.040
53700.081989 g 20.210 0.021
53705.065326 r 19.311 0.018
53705.066159 i 18.851 0.017
53705.066993 u 22.750 0.579
53705.067826 z 18.625 0.043
53705.068659 g 20.234 0.025
53975.150313 r 19.208 0.015
53975.151146 i 18.865 0.015
53975.151980 u 22.637 0.350
53975.152813 z 18.726 0.050
53975.153646 g 20.147 0.027
53994.145755 r 19.260 0.015
53994.146589 i 18.867 0.016
53994.147422 u 22.254 0.229
53994.148255 z 18.622 0.031
53994.149089 g 20.204 0.018
53998.125670 r 19.225 0.014
53998.126504 i 18.850 0.014
53998.127337 u 22.613 0.351
53998.128170 z 18.626 0.032
53998.129004 g 20.191 0.019
54010.111152 r 19.243 0.018
54010.111985 i 18.839 0.012
54010.112819 u 22.027 0.308
