51819.230780 r 18.976 0.012
51819.231613 i 17.330 0.006
#51819.232447 u 24.043 1.087
51819.233280 z 16.578 0.010
51819.234113 g 20.408 0.025
52172.246339 r 18.950 0.011
52172.247172 i 17.274 0.006
52172.248006 u 22.890 0.464
52172.248839 z 16.439 0.009
52172.249672 g 20.447 0.024
52558.196042 r 18.931 0.011
52558.196875 i 17.326 0.006
52558.197709 u 23.172 0.842
52558.198542 z 16.465 0.010
52558.199375 g 20.710 0.035
52576.108300 r 18.914 0.013
52576.109133 i 17.297 0.006
52576.109967 u 22.427 0.335
52576.110800 z 16.419 0.009
52576.111633 g 20.337 0.024
52577.083534 r 18.937 0.013
52577.084367 i 17.278 0.006
52577.085201 u 23.102 0.570
52577.086034 z 16.437 0.009
52577.086867 g 20.390 0.025
52930.096866 r 18.961 0.011
52930.097699 i 17.296 0.006
52930.098533 u 23.218 0.578
52930.099366 z 16.464 0.009
52930.100199 g 20.403 0.022
52931.097695 r 18.934 0.011
52931.098528 i 17.306 0.006
52931.099362 u 22.700 0.391
52931.100195 z 16.468 0.009
52931.101028 g 20.339 0.022
52935.094660 r 18.917 0.013
52935.095493 i 17.340 0.006
#52935.096327 u 24.420 1.452
52935.097160 z 16.449 0.009
52935.097993 g 20.525 0.031
53313.087861 r 18.969 0.013
53313.088694 i 17.331 0.007
#53313.089528 u 23.576 1.322
53313.090361 z 16.447 0.011
53313.091194 g 20.592 0.033
53622.197110 r 18.890 0.013
53622.197943 i 17.327 0.007
53622.198777 u 22.307 0.485
53622.199610 z 16.420 0.010
53622.200443 g 20.500 0.038
53625.193074 r 18.903 0.012
53625.193907 i 17.315 0.007
53625.194741 u 22.757 0.472
53625.195574 z 16.429 0.009
53625.196407 g 20.336 0.028
#53634.146579 r -99.000 0.023
53634.147412 i 17.521 0.009
#53634.148246 u 24.263 3.448
#53634.149079 z -99.000 0.011
#53634.149912 g -99.000 0.081
53636.152111 r 18.883 0.011
53636.152944 i 17.317 0.006
53636.153778 u 23.390 0.707
53636.154611 z 16.452 0.009
53636.155444 g 20.362 0.023
#53645.211777 r -99.000 0.021
53645.212610 i 17.331 0.009
#53645.213444 u 23.118 1.069
#53645.214277 z -99.000 0.029
#53645.215110 g -99.000 0.268
53655.124114 r 18.973 0.016
53655.124947 i 17.353 0.007
53655.125781 u 22.844 0.860
53655.126614 z 16.464 0.009
53655.127447 g 20.533 0.043
53657.211531 r 19.004 0.044
53657.212364 i 17.408 0.014
#53657.213198 u -99.000 2.443
53657.214031 z 16.311 0.014
53657.214864 g 20.579 0.195
53664.149073 r 18.986 0.016
53664.149906 i 17.348 0.007
#53664.150740 u 23.945 1.788
53664.151573 z 16.445 0.009
53664.152406 g 20.386 0.041
53666.112673 r 18.912 0.011
53666.113506 i 17.299 0.006
53666.114340 u 22.685 0.377
53666.115173 z 16.431 0.009
53666.116006 g 20.395 0.020
53669.108313 r 18.957 0.011
53669.109146 i 17.289 0.006
53669.109980 u 22.886 0.426
53669.110813 z 16.399 0.008
53669.111646 g 20.397 0.021
53674.092546 r 18.953 0.012
53674.093379 i 17.314 0.006
53674.094213 u 23.644 0.902
53674.095046 z 16.419 0.009
53674.095879 g 20.401 0.022
53676.182038 r 18.917 0.011
53676.182871 i 17.312 0.006
53676.183705 u 22.778 0.435
53676.184538 z 16.450 0.009
53676.185371 g 20.396 0.021
53681.145441 r 18.853 0.082
#53681.146274 i -99.000 0.026
#53681.147108 u 22.806 1.417
#53681.147941 z -99.000 0.019
53681.148774 g 20.323 0.076
53685.104486 r 19.080 0.028
53685.105319 i 17.369 0.009
53685.106153 u 21.687 0.677
53685.106986 z 16.520 0.011
53685.107819 g 20.475 0.096
53687.142837 r 18.952 0.018
53687.143670 i 17.310 0.007
#53687.144504 u 25.018 4.046
53687.145337 z 16.483 0.009
53687.146170 g 20.571 0.077
53694.118379 r 19.273 0.029
53694.119212 i 17.552 0.010
#53694.120046 u 24.740 3.436
#53694.120879 z -99.000 0.015
53694.121712 g 20.637 0.068
53697.102466 r 19.056 0.080
#53697.103299 i -99.000 0.026
#53697.104133 u 22.634 1.366
#53697.104966 z -99.000 0.027
53697.105799 g 20.493 0.105
53700.101427 r 18.936 0.014
53700.102260 i 17.269 0.006
53700.103094 u 22.548 0.473
53700.103927 z 16.421 0.009
53700.104760 g 20.392 0.027
53705.088099 r 18.907 0.013
53705.088932 i 17.361 0.007
#53705.089766 u 24.317 1.604
53705.090599 z 16.463 0.009
53705.091432 g 20.378 0.026
53975.173095 r 18.961 0.188
53975.173928 i 17.318 0.076
53975.174761 u 23.009 0.723
53975.175595 z 16.479 0.042
53975.176428 g 20.472 0.043
53996.179811 r 19.000 0.166
53996.180644 i 17.319 0.092
53996.181477 u 22.712 1.000
53996.182311 z 16.466 0.051
53996.183144 g 20.369 0.092
53998.148442 r 18.883 0.187
53998.149275 i 17.325 0.085
53998.150108 u 23.076 0.480
53998.150942 z 16.433 0.063
53998.151775 g 20.335 0.053
54005.185704 r 18.899 0.159
54005.186538 i 17.331 0.092
54005.187371 u 23.233 0.568
54005.188204 z 16.432 0.070
54005.189038 g 20.365 0.027
54010.133934 r 18.887 0.163
54010.134767 i 17.264 0.095
#54010.135600 u 26.491 99.999
54010.136434 z 16.425 0.060
54010.137267 g 20.295 0.042
54020.132757 r 18.915 0.163
54020.133591 i 17.316 0.083
#54020.134424 u 23.367 1.509
54020.135257 z 16.429 0.054
54020.136091 g 20.403 0.044
54022.182028 r 18.901 0.070
54022.182862 i 17.300 0.081
#54022.183695 u 24.531 2.261
54022.184528 z 16.438 0.041
#54022.185362 g -99.000 0.051
54028.123114 r 18.920 0.139
54028.123947 i 17.311 0.076
