53270.103776 r 18.900 0.020
53270.104610 i 18.644 0.027
53270.105443 u 20.630 0.099
53270.106276 z 18.575 0.037
53270.107110 g 19.801 0.051
53288.080924 r 18.896 0.011
#53288.081757 i -99.000 0.013
53288.082591 u 20.541 0.067
53288.083424 z 18.564 0.031
53288.084257 g 19.629 0.016
53626.114117 r 19.050 0.017
53626.114950 i 19.265 0.023
53626.115784 u 20.883 0.149
53626.116617 z 18.498 0.030
53626.117450 g 21.031 0.092
53628.098983 r 19.736 0.048
53628.099816 i 19.562 0.046
53628.100650 u 20.847 0.248
53628.101483 z 19.461 0.100
53628.102316 g 20.190 0.063
53656.075255 r 19.009 0.019
53656.076088 i 19.230 0.027
53656.076922 u 20.518 0.158
53656.077755 z 18.549 0.041
53656.078588 g 20.016 0.055
53673.051001 r 18.891 0.014
53673.051834 i 18.685 0.017
53673.052668 u 20.404 0.089
53673.053501 z 18.625 0.042
53673.054334 g 19.505 0.021
#53677.068925 r -99.000 0.014
#53677.069758 i -99.000 0.017
#53677.070592 u -99.000 0.103
#53677.071425 z -99.000 0.040
#53677.072258 g -99.000 0.020
53989.118185 r 18.853 0.020
53989.119018 i 18.599 0.035
53989.119852 u 20.606 0.062
53989.120685 z 18.493 0.025
53989.121518 g 19.678 0.028
54009.086199 r 18.986 0.020
54009.087032 i 18.665 0.029
54009.087865 u 20.587 0.098
54009.088699 z 18.571 0.037
54009.089532 g 19.492 0.027
54011.150697 r 18.893 0.017
54011.151530 i 18.781 0.021
54011.152363 u 20.808 0.158
54011.153197 z 18.519 0.033
54011.154030 g 19.801 0.052
#54019.100900 r -99.000 0.604
54019.101733 i 19.253 0.076
54019.102566 u 21.060 0.135
54019.103400 z 18.645 0.053
54019.104233 g 19.999 0.060
54029.080046 r 19.001 0.022
#54029.080879 i -99.000 0.025
54029.081712 u 20.598 0.071
54029.082546 z 18.516 0.032
54029.083379 g 19.656 0.036
#54403.066258 r -99.000 0.107
54403.067091 i 18.651 0.053
54403.067925 u 20.560 0.082
#54403.068758 z -99.000 0.049
54403.069591 g 19.674 0.030
54406.060098 r 19.161 0.043
#54406.060931 i -99.000 0.262
54406.061765 u 20.569 0.074
#54406.062598 z -99.000 0.049
54406.063431 g 19.721 0.038
54412.063017 r 19.030 0.028
54412.063850 i 18.717 0.023
54412.064684 u 20.572 0.095
#54412.065517 z -99.000 0.057
54412.066350 g 19.920 0.057
