53270.103557 r 19.086 0.011
53270.104390 i 18.349 0.018
53270.105224 u 22.499 0.467
53270.106057 z 17.936 0.022
53270.106890 g 20.239 0.027
53288.080677 r 18.951 0.012
#53288.081510 i -99.000 0.009
53288.082344 u 22.552 0.364
53288.083177 z 17.798 0.019
53288.084010 g 20.132 0.019
53628.098735 r 18.899 0.023
53628.099568 i 18.222 0.015
#53628.100402 u 26.228 1.973
53628.101235 z 17.710 0.026
53628.102068 g 20.074 0.058
53656.075009 r 18.937 0.018
53656.075842 i 18.266 0.012
#53656.076676 u 22.628 1.139
53656.077509 z 17.756 0.025
53656.078342 g 20.185 0.059
#53677.068668 r -99.000 0.014
#53677.069501 i -99.000 0.011
53677.070335 u 22.453 0.413
#53677.071168 z -99.000 0.021
#53677.072001 g -99.000 0.023
53989.117947 r 19.027 0.008
53989.118781 i 18.384 0.024
53989.119614 u 23.021 0.372
53989.120447 z 17.940 0.028
53989.121281 g 20.194 0.032
53994.122103 r 19.030 0.037
53994.122937 i 18.259 0.006
53994.123770 u 22.402 0.271
53994.124603 z 17.878 0.020
53994.125437 g 20.132 0.019
54020.086310 r 19.059 0.022
54020.087143 i 18.330 0.017
54020.087977 u 22.627 0.352
54020.088810 z 17.923 0.023
54020.089643 g 20.155 0.016
54030.079869 r 18.985 0.028
54030.080702 i 18.287 0.012
54030.081536 u 21.909 0.201
54030.082369 z 17.866 0.019
54030.083202 g 20.118 0.019
54034.139385 r 18.943 0.068
#54034.140219 i -99.000 0.018
#54034.141052 u 22.751 1.249
#54034.141885 z -99.000 0.033
#54034.142719 g -99.000 0.025
54051.056371 r 19.034 0.021
54051.057205 i 18.368 0.017
#54051.058038 u 23.385 2.037
#54051.058871 z -99.000 0.066
#54051.059705 g -99.000 0.053
#54061.073393 r -99.000 0.026
54061.074226 i 18.270 0.013
54061.075060 u 22.369 0.562
#54061.075893 z -99.000 0.038
54061.076726 g 20.037 0.022
54068.057225 r 18.966 0.017
54068.058058 i 18.296 0.014
54068.058891 u 21.881 0.564
54068.059725 z 17.769 0.024
54068.060558 g 20.061 0.045
#54357.105535 r -99.000 0.014
54357.106369 i 18.246 0.016
54357.107202 u 22.263 0.240
#54357.108035 z -99.000 0.026
#54357.108869 g -99.000 0.030
54392.148593 r 19.034 0.015
54392.149427 i 18.252 0.011
54392.150260 u 22.002 0.387
54392.151093 z 17.970 0.022
54392.151927 g 20.138 0.032
54406.059837 r 19.029 0.013
54406.060671 i 18.353 0.010
54406.061504 u 22.040 0.278
54406.062337 z 18.004 0.026
#54406.063171 g -99.000 0.035
54412.062766 r 19.021 0.016
54412.063599 i 18.383 0.010
54412.064433 u 21.995 0.257
54412.065266 z 17.868 0.028
#54412.066099 g -99.000 0.025
