52075.331699 r 17.671 0.007
52075.332532 i 17.139 0.006
52075.333366 u 21.649 0.222
52075.334199 z 16.862 0.011
52075.335032 g 18.839 0.011
52197.140346 r 17.759 0.007
52197.141179 i 17.228 0.006
52197.142013 u 22.071 0.206
52197.142846 z 16.878 0.011
52197.143679 g 18.991 0.012
52557.178188 r 17.817 0.007
52557.179021 i 17.295 0.006
52557.179855 u 21.934 0.246
52557.180688 z 16.952 0.013
52557.181521 g 19.113 0.014
52578.074264 r 17.657 0.006
52578.075097 i 17.110 0.006
52578.075931 u 21.473 0.167
52578.076764 z 16.851 0.012
52578.077597 g 18.864 0.012
52929.104491 r 17.768 0.007
52929.105324 i 17.267 0.006
52929.106158 u 21.777 0.180
52929.106991 z 16.962 0.012
52929.107824 g 18.912 0.011
52934.084648 r 17.790 0.007
52934.085481 i 17.230 0.006
52934.086315 u 21.925 0.210
52934.087148 z 16.994 0.013
52934.087981 g 19.013 0.012
52936.080575 r 17.765 0.007
52936.081408 i 17.189 0.006
52936.082242 u 21.545 0.131
52936.083075 z 16.892 0.011
52936.083908 g 19.006 0.011
53243.265783 r 17.818 0.008
53243.266616 i 17.310 0.007
#53243.267450 u 23.730 1.985
53243.268283 z 16.999 0.014
53243.269116 g 19.151 0.020
53270.144643 r 17.657 0.224
53270.145476 i 17.137 0.127
53270.146309 u 21.927 0.380
53270.147143 z 16.870 0.137
53270.147976 g 18.870 0.265
53272.194585 r 17.971 0.010
53272.195418 i 17.541 0.009
#53272.196252 u 23.192 1.748
53272.197085 z 17.152 0.016
53272.197918 g 19.115 0.023
53288.121791 r 17.820 0.007
53288.122624 i 17.237 0.006
53288.123458 u 22.155 0.317
53288.124291 z 17.026 0.013
53288.125124 g 19.101 0.014
53302.117458 r 17.987 0.009
53302.118291 i 17.181 0.006
53302.119125 u 21.418 0.264
53302.119958 z 16.888 0.012
53302.120791 g 19.115 0.018
53312.072989 r 17.560 0.137
53312.073822 i 17.075 0.102
#53312.074655 u 23.912 1.466
53312.075489 z 16.794 0.112
53312.076322 g 18.912 0.298
53314.074185 r 17.827 0.007
53314.075018 i 17.375 0.007
53314.075852 u 21.757 0.194
53314.076685 z 16.965 0.013
53314.077518 g 18.980 0.012
53623.168768 r 17.876 0.008
53623.169601 i 17.140 0.006
53623.170435 u 21.504 0.170
53623.171268 z 16.950 0.012
53623.172101 g 18.997 0.013
53626.154983 r 17.670 0.007
53626.155816 i 17.150 0.007
53626.156650 u 21.169 0.192
53626.157483 z 16.869 0.012
53626.158316 g 18.860 0.014
53628.139848 r 17.629 0.008
53628.140681 i 17.109 0.007
53628.141515 u 22.160 0.853
53628.142348 z 16.789 0.013
53628.143181 g 18.762 0.020
53637.141460 r 17.674 0.007
53637.142293 i 17.177 0.006
53637.143127 u 21.330 0.198
53637.143960 z 16.797 0.012
53637.144793 g 18.861 0.012
53644.133914 r 17.780 0.236
53644.134747 i 17.160 0.155
53644.135580 u 21.455 0.155
53644.136414 z 16.855 0.123
53644.137247 g 18.952 0.464
53654.168530 r 17.881 0.008
53654.169363 i 17.236 0.007
53654.170197 u 21.522 0.242
53654.171030 z 16.931 0.013
53654.171863 g 19.061 0.016
53656.116121 r 18.131 0.014
53656.116954 i 17.361 0.009
53656.117788 u 21.928 0.642
53656.118621 z 17.137 0.017
53656.119454 g 19.008 0.023
53665.107400 r 17.807 0.015
53665.108233 i 17.237 0.013
53665.109067 u 22.379 0.901
53665.109900 z 16.953 0.026
