53625.150795 r 19.090 0.015
53625.151628 i 18.801 0.016
53625.152462 u 21.309 0.169
53625.153295 z 18.612 0.037
53625.154128 g 19.649 0.020
53636.109831 r 19.049 0.015
53636.110664 i 18.808 0.015
53636.111498 u 21.150 0.126
53636.112331 z 18.560 0.035
53636.113164 g 19.681 0.014
53655.081836 r 19.094 0.025
53655.082669 i 18.856 0.017
53655.083503 u 20.822 0.134
53655.084336 z 18.673 0.041
53655.085169 g 19.695 0.024
53681.103158 r 19.044 0.022
53681.103991 i 18.826 0.026
53681.104825 u 20.882 0.162
#53681.105658 z -99.000 0.060
53681.106491 g 19.675 0.029
53687.100554 r 19.039 0.020
53687.101387 i 18.746 0.020
53687.102221 u 21.053 0.352
53687.103054 z 18.530 0.039
53687.103887 g 19.611 0.033
#53697.060184 r -99.000 0.103
#53697.061017 i -99.000 0.110
53697.061851 u 21.206 0.787
#53697.062684 z -99.000 0.185
53697.063517 g 19.648 0.075
53700.059156 r 19.029 0.013
53700.059989 i 18.754 0.016
53700.060823 u 20.890 0.131
53700.061656 z 18.645 0.049
53700.062489 g 19.630 0.017
53705.045816 r 19.094 0.018
#53705.046649 i -99.000 0.019
53705.047483 u 21.183 0.229
53705.048316 z 18.590 0.069
53705.049149 g 19.635 0.022
53994.126262 r 19.083 0.022
53994.127096 i 18.835 0.013
53994.127929 u 21.140 0.100
53994.128762 z 18.578 0.029
53994.129596 g 19.679 0.011
54010.091642 r 19.127 0.019
54010.092475 i 18.936 0.059
54010.093309 u 21.391 0.198
54010.094142 z 18.667 0.036
54010.094975 g 19.637 0.021
54012.084491 r 19.123 0.021
54012.085324 i 18.836 0.031
54012.086157 u 21.202 0.263
54012.086991 z 18.615 0.036
54012.087824 g 19.753 0.034
54020.090473 r 19.081 0.011
54020.091307 i 18.840 0.055
54020.092140 u 21.120 0.103
54020.092973 z 18.646 0.038
54020.093807 g 19.681 0.012
54030.084036 r 19.193 0.012
54030.084870 i 18.922 0.015
54030.085703 u 21.026 0.106
54030.086536 z 18.607 0.038
54030.087370 g 19.675 0.012
#54032.073285 r -99.000 0.015
#54032.074118 i -99.000 0.037
54032.074951 u 21.420 0.209
#54032.075785 z -99.000 0.046
54032.076618 g 19.712 0.016
54034.143526 r 19.357 0.031
54034.144360 i 18.734 0.020
54034.145193 u 21.493 0.414
54034.146026 z 18.921 0.116
54034.146860 g 19.842 0.022
54037.065264 r 19.129 0.048
54037.066097 i 18.789 0.082
54037.066930 u 21.281 0.163
54037.067764 z 18.522 0.039
54037.068597 g 19.624 0.015
54040.079755 r 19.062 0.019
54040.080589 i 18.798 0.020
54040.081422 u 21.320 0.284
54040.082255 z 18.670 0.064
54040.083089 g 19.692 0.031
54053.070548 r 19.289 0.027
#54053.071382 i -99.000 0.020
54053.072215 u 20.851 0.167
54053.073048 z 18.633 0.090
54053.073882 g 19.798 0.021
54059.066496 r 19.037 0.035
54059.067329 i 18.697 0.021
54059.068163 u 21.462 0.243
54059.068996 z 18.609 0.046
54059.069829 g 19.756 0.019
#54062.071402 r -99.000 0.042
54062.072236 i 18.777 0.023
54062.073069 u 21.276 0.164
54062.073902 z 18.783 0.066
54062.074736 g 19.856 0.024
54068.061376 r 19.088 0.024
54068.062209 i 18.731 0.021
54068.063043 u 20.767 0.233
54068.063876 z 18.757 0.051
54068.064709 g 19.712 0.034
#54357.109697 r -99.000 0.020
54357.110531 i 18.816 0.029
54357.111364 u 21.036 0.101
54357.112197 z 18.650 0.033
54357.113031 g 19.757 0.017
54365.107543 r 19.116 0.015
54365.108376 i 18.844 0.014
54365.109210 u 21.060 0.163
54365.110043 z 18.613 0.034
54365.110876 g 19.706 0.024
#54385.157517 r -99.000 0.034
54385.158351 i 18.799 0.011
54385.159184 u 20.926 0.093
54385.160017 z 18.689 0.034
54385.160851 g 19.681 0.012
54387.158032 r 19.038 0.015
54387.158866 i 18.718 0.016
54387.159699 u 21.437 0.260
#54387.160532 z -99.000 0.040
54387.161366 g 19.701 0.023
54392.152747 r 19.080 0.032
54392.153580 i 18.734 0.037
54392.154413 u 20.961 0.179
54392.155247 z 18.519 0.046
54392.156080 g 19.692 0.020
