52935.067694 r 19.487 0.015
52935.068527 i 19.058 0.015
52935.069361 u 22.272 0.281
52935.070194 z 18.871 0.040
52935.071027 g 20.482 0.023
53313.060896 r 19.446 0.019
53313.061729 i 19.083 0.020
53313.062563 u 22.567 0.426
53313.063396 z 18.783 0.053
53313.064229 g 20.484 0.027
53622.170118 r 19.815 0.023
53622.170951 i 19.516 0.022
53622.171785 u 22.901 0.496
53622.172618 z 18.813 0.042
53622.173451 g 24.968 0.818
53625.166107 r 19.502 0.017
53625.166940 i 19.043 0.015
53625.167774 u 23.226 0.690
53625.168607 z 18.817 0.037
53625.169440 g 20.530 0.034
53636.125146 r 19.474 0.014
53636.125979 i 18.991 0.014
53636.126813 u 22.333 0.276
53636.127646 z 18.931 0.042
53636.128479 g 20.453 0.023
53645.184813 r 19.443 0.015
#53645.185646 i -99.000 0.024
#53645.186480 u -99.000 1.216
53645.187313 z 18.821 0.037
53645.188146 g 20.541 0.024
53655.097149 r 19.503 0.018
53655.097982 i 19.060 0.016
53655.098816 u 22.443 0.476
53655.099649 z 18.782 0.038
53655.100482 g 20.455 0.039
53666.085707 r 19.449 0.015
53666.086540 i 18.970 0.015
53666.087374 u 22.811 0.381
53666.088207 z 18.782 0.042
53666.089040 g 20.459 0.021
53669.081349 r 19.504 0.015
53669.082182 i 19.046 0.015
53669.083016 u 22.361 0.297
53669.083849 z 18.882 0.042
53669.084682 g 20.485 0.022
53674.065582 r 19.469 0.015
53674.066415 i 19.010 0.014
53674.067249 u 23.818 0.796
53674.068082 z 18.826 0.040
53674.068915 g 20.466 0.022
53681.118481 r 19.514 0.044
#53681.119314 i -99.000 0.034
53681.120148 u 22.584 0.689
#53681.120981 z -99.000 0.078
53681.121814 g 20.467 0.059
53685.077523 r 19.419 0.032
53685.078356 i 19.102 0.024
#53685.079190 u 25.551 2.482
53685.080023 z 18.897 0.067
53685.080856 g 20.429 0.077
53687.115877 r 19.467 0.028
53687.116710 i 19.067 0.020
#53687.117544 u 25.276 3.393
53687.118377 z 18.884 0.048
53687.119210 g 20.563 0.071
53697.075505 r 19.472 0.054
53697.076338 i 19.078 0.053
53697.077172 u 22.050 0.795
53697.078005 z 18.791 0.151
53697.078838 g 20.489 0.100
53700.074467 r 19.496 0.017
53700.075300 i 19.063 0.017
53700.076134 u 22.165 0.283
53700.076967 z 18.869 0.049
53700.077800 g 20.456 0.025
53705.061138 r 19.504 0.019
53705.061971 i 19.056 0.018
53705.062805 u 22.983 0.712
53705.063638 z 18.898 0.059
#53705.064471 g -99.000 0.033
53975.146124 r 19.368 0.018
53975.146958 i 19.186 0.037
#53975.147791 u 99.987 99.999
53975.148624 z 19.817 0.202
53975.149458 g 21.501 0.151
53994.141569 r 19.486 0.014
53994.142403 i 19.032 0.023
53994.143236 u 22.788 0.371
53994.144069 z 18.889 0.036
53994.144903 g 20.453 0.021
53998.121480 r 19.467 0.012
53998.122313 i 18.958 0.016
53998.123147 u 22.480 0.272
53998.123980 z 18.919 0.036
53998.124813 g 20.479 0.021
54010.106954 r 19.481 0.017
54010.107787 i 19.083 0.014
54010.108620 u 21.992 0.299
54010.109454 z 18.764 0.034
54010.110287 g 20.522 0.039
54012.099805 r 19.501 0.024
54012.100639 i 19.038 0.019
#54012.101472 u 100.003 99.999
54012.102305 z 18.765 0.035
54012.103139 g 20.448 0.056
54020.105784 r 19.466 0.013
54020.106617 i 19.054 0.014
54020.107450 u 22.377 0.272
54020.108284 z 18.782 0.040
54020.109117 g 20.470 0.022
54022.155066 r 19.471 0.034
#54022.155900 i -99.000 0.040
#54022.156733 u 24.392 3.940
#54022.157566 z -99.000 0.079
54022.158400 g 20.581 0.084
#54028.096157 r -99.000 0.018
54028.096990 i 19.209 0.021
#54028.097824 u 99.979 99.999
54028.098657 z 18.797 0.042
54028.099490 g 20.739 0.041
54032.088612 r 19.470 0.015
#54032.089445 i -99.000 0.014
#54032.090279 u -99.000 0.258
#54032.091112 z -99.000 0.054
#54032.091945 g -99.000 0.023
54034.158857 r 19.461 0.033
#54034.159690 i -99.000 0.024
#54034.160523 u -99.000 1.314
#54034.161357 z -99.000 0.085
#54034.162190 g -99.000 0.038
54037.080579 r 19.466 0.018
54037.081412 i 19.043 0.017
54037.082245 u 22.825 0.437
54037.083079 z 18.916 0.039
54037.083912 g 20.502 0.029
54040.095061 r 19.488 0.021
54040.095894 i 19.037 0.018
54040.096727 u 22.453 0.778
54040.097561 z 18.760 0.041
54040.098394 g 20.487 0.056
54050.079694 r 19.874 0.038
54050.080527 i 19.522 0.040
54050.081360 u 22.232 0.349
54050.082194 z 18.776 0.054
54050.083027 g 21.293 0.098
54053.085846 r 19.446 0.037
54053.086680 i 19.037 0.024
54053.087513 u 23.668 0.795
54053.088346 z 18.863 0.067
54053.089180 g 20.439 0.027
#54056.087529 r -99.000 0.025
54056.088362 i 19.241 0.024
#54056.089196 u -99.000 0.726
54056.090029 z 18.820 0.046
#54056.090862 g -99.000 0.054
54059.081815 r 19.494 0.021
54059.082648 i 19.051 0.018
#54059.083482 u 25.975 99.999
54059.084315 z 19.191 0.091
54059.085148 g 20.467 0.028
54061.092860 r 19.462 0.019
54061.093694 i 19.099 0.031
#54061.094527 u 24.295 2.923
54061.095360 z 18.792 0.066
54061.096194 g 20.453 0.031
54062.086710 r 19.448 0.028
54062.087544 i 19.014 0.022
54062.088377 u 22.642 0.653
54062.089210 z 18.769 0.066
54062.090044 g 20.820 0.062
54068.076706 r 19.491 0.029
54068.077539 i 19.004 0.033
#54068.078372 u 24.039 4.963
54068.079206 z 18.845 0.062
54068.080039 g 20.604 0.084
54357.125003 r 19.402 0.021
#54357.125837 i -99.000 0.017
54357.126670 u 22.051 0.224
54357.127503 z 18.779 0.039
54357.128337 g 20.533 0.024
54365.122854 r 19.480 0.019
54365.123687 i 19.097 0.018
54365.124521 u 21.650 0.272
54365.125354 z 18.788 0.036
54365.126187 g 20.454 0.042
54385.172833 r 20.512 0.081
#54385.173666 i -99.000 0.018
54385.174500 u 22.676 1.000
54385.175333 z 18.883 0.045
#54385.176166 g -99.000 0.029
#54387.173335 r -99.000 0.029
54387.174168 i 18.974 0.019
#54387.175002 u 22.725 3.247
#54387.175835 z -99.000 0.082
#54387.176668 g -99.000 0.061
54402.166528 r 19.525 0.028
54402.167361 i 19.057 0.019
54402.168195 u 22.830 0.790
54402.169028 z 18.837 0.052
54402.169861 g 20.404 0.061
