53270.111481 r 19.504 0.036
#53270.112314 i -99.000 0.031
53270.113148 u 22.643 0.511
53270.113981 z 18.873 0.058
53270.114814 g 20.394 0.044
53288.088637 r 19.511 0.016
53288.089470 i 19.175 0.018
53288.090304 u 22.603 0.379
53288.091137 z 18.880 0.044
53288.091970 g 20.477 0.024
53623.135606 r 19.501 0.019
53623.136439 i 18.972 0.017
53623.137273 u 22.752 0.570
53623.138106 z 18.886 0.046
53623.138939 g 20.515 0.032
53626.121831 r 19.237 0.021
53626.122664 i 18.841 0.018
53626.123498 u 21.517 0.300
53626.124331 z 18.604 0.040
53626.125164 g 20.217 0.045
53637.108307 r 19.422 0.017
53637.109140 i 19.420 0.024
#53637.109974 u 24.502 1.422
53637.110807 z 18.945 0.051
53637.111640 g 20.527 0.030
53673.058704 r 19.471 0.018
53673.059537 i 19.037 0.018
53673.060371 u 22.635 0.425
53673.061204 z 18.749 0.043
53673.062037 g 20.363 0.023
53677.076637 r 19.512 0.017
53677.077470 i 19.035 0.019
53677.078304 u 23.337 0.934
53677.079137 z 18.837 0.051
53677.079970 g 20.456 0.026
53680.063292 r 19.419 0.015
53680.064125 i 19.118 0.016
53680.064959 u 23.595 0.777
53680.065792 z 18.873 0.040
53680.066625 g 20.458 0.024
53989.125919 r 19.330 0.027
53989.126752 i 18.906 0.026
#53989.127586 u 24.684 2.788
#53989.128419 z -99.000 0.040
53989.129252 g 20.383 0.036
53995.133833 r 19.471 0.042
53995.134666 i 19.058 0.052
53995.135499 u 23.689 0.935
53995.136333 z 19.045 0.059
53995.137166 g 20.561 0.049
54005.084050 r 19.462 0.035
54005.084883 i 18.990 0.078
54005.085717 u 23.378 0.805
54005.086550 z 18.844 0.047
54005.087383 g 20.387 0.037
54007.096799 r 19.428 0.029
54007.097633 i 19.136 0.068
#54007.098466 u 24.796 4.035
54007.099299 z 18.853 0.052
54007.100133 g 20.439 0.043
54009.093907 r 19.475 0.038
54009.094740 i 19.088 0.033
#54009.095573 u 23.699 1.807
54009.096407 z 18.867 0.058
54009.097240 g 20.434 0.049
54011.158400 r 19.300 0.030
54011.159234 i 19.013 0.082
#54011.160067 u 23.581 1.678
54011.160900 z 18.725 0.045
54011.161734 g 20.312 0.048
54025.157423 r 19.316 0.025
54025.158256 i 19.068 0.035
54025.159089 u 22.510 0.408
54025.159923 z 18.675 0.045
54025.160756 g 20.403 0.039
54029.087765 r 19.368 0.038
54029.088598 i 19.094 0.061
54029.089431 u 22.948 0.429
54029.090265 z 18.873 0.066
54029.091098 g 20.381 0.036
54051.064333 r 19.609 0.066
54051.065166 i 18.866 0.042
#54051.066000 u 24.299 4.714
#54051.066833 z -99.000 0.099
#54051.067666 g 20.531 2.076
54388.160197 r 19.265 0.036
54388.161031 i 18.919 0.031
#54388.161864 u 24.274 2.586
54388.162697 z 18.811 0.047
54388.163531 g 20.250 0.030
54403.073967 r 19.333 0.034
54403.074800 i 18.955 0.049
54403.075633 u 23.205 0.674
54403.076467 z 18.737 0.047
54403.077300 g 20.294 0.034
54406.067801 r 19.375 0.032
#54406.068635 i -99.000 0.029
54406.069468 u 23.264 0.742
54406.070301 z 18.788 0.059
54406.071135 g 20.248 0.034
#54415.108284 r -99.000 0.033
#54415.109117 i -99.000 0.026
#54415.109950 u 23.046 1.443
#54415.110784 z -99.000 0.062
54415.111617 g 20.231 0.026
