51081.413767 r 14.560 0.003
51081.414600 i 14.406 0.003
51081.415434 u 16.318 0.006
51081.416267 z 14.265 0.004
51081.417100 g 15.047 0.004
51875.228675 r 14.563 0.003
51875.229508 i 14.358 0.003
51875.230342 u 16.334 0.006
51875.231175 z 14.266 0.003
51875.232008 g 15.045 0.003
52171.461149 r 14.555 0.003
52171.461982 i 14.350 0.003
52171.462816 u 16.344 0.006
52171.463649 z 14.256 0.004
52171.464482 g 15.048 0.004
52225.309531 r 14.561 0.003
52225.310364 i 14.362 0.003
52225.311198 u 16.329 0.006
52225.312031 z 14.261 0.004
52225.312864 g 15.056 0.003
52288.143953 r 14.567 0.003
52288.144786 i 14.362 0.003
52288.145620 u 16.306 0.006
52288.146453 z 14.255 0.004
52288.147286 g 15.040 0.003
52551.417238 r 14.559 0.003
52551.418071 i 14.353 0.003
52551.418905 u 16.361 0.006
52551.419738 z 14.261 0.004
52551.420571 g 15.059 0.003
52578.321721 r 14.562 0.004
52578.322554 i 14.347 0.004
52578.323388 u 16.353 0.006
52578.324221 z 14.246 0.004
52578.325054 g 15.046 0.004
52585.284700 r 14.567 0.003
52585.285533 i 14.355 0.003
52585.286367 u 16.342 0.006
52585.287200 z 14.265 0.004
52585.288033 g 15.040 0.003
52909.451332 r 14.558 0.003
52909.452165 i 14.344 0.003
52909.452999 u 16.337 0.006
52909.453832 z 14.244 0.004
52909.454665 g 15.056 0.004
52910.421577 r 14.536 0.003
52910.422410 i 14.355 0.003
52910.423244 u 16.360 0.006
52910.424077 z 14.263 0.004
52910.424910 g 15.047 0.003
52935.348747 r 14.561 0.003
52935.349580 i 14.349 0.003
52935.350414 u 16.335 0.006
52935.351247 z 14.261 0.004
52935.352080 g 15.046 0.003
52963.271826 r 14.570 0.003
52963.272659 i 14.354 0.003
52963.273493 u 16.331 0.006
52963.274326 z 14.243 0.004
52963.275159 g 15.049 0.004
53351.194130 r 14.570 0.003
53351.194963 i 14.354 0.003
53351.195797 u 16.382 0.006
53351.196630 z 14.257 0.004
53351.197463 g 15.050 0.003
53622.451178 r 14.560 0.004
53622.452011 i 14.352 0.004
53622.452845 u 16.346 0.007
53622.453678 z 14.260 0.004
53622.454511 g 15.050 0.004
53627.408277 r 14.563 0.003
53627.409110 i 14.349 0.003
53627.409944 u 16.356 0.006
53627.410777 z 14.256 0.004
