52172.229290 r 19.573 0.016
52172.230123 i 19.470 0.019
52172.230957 u 20.105 0.048
52172.231790 z 19.308 0.065
52172.232623 g 19.775 0.015
52930.079815 r 19.291 0.013
52930.080648 i 19.214 0.017
52930.081482 u 19.754 0.039
52930.082315 z 19.072 0.057
52930.083148 g 19.617 0.013
52931.080647 r 19.306 0.013
52931.081480 i 19.234 0.017
52931.082314 u 19.705 0.038
52931.083147 z 19.101 0.060
52931.083980 g 19.471 0.012
52935.077609 r 19.306 0.014
52935.078442 i 19.270 0.017
52935.079276 u 19.763 0.040
52935.080109 z 19.155 0.061
52935.080942 g 19.476 0.012
53313.070810 r 19.402 0.017
53313.071643 i 19.328 0.025
53313.072477 u 19.802 0.051
53313.073310 z 19.263 0.101
53313.074143 g 19.606 0.015
53622.180058 r 19.491 0.019
53622.180891 i 19.382 0.023
53622.181725 u 19.930 0.066
53622.182558 z 19.059 0.077
53622.183391 g 19.735 0.017
53625.176022 r 19.480 0.017
53625.176855 i 19.392 0.019
53625.177689 u 20.015 0.052
53625.178522 z 19.105 0.052
53625.179355 g 19.563 0.017
53634.129527 r 19.493 0.026
#53634.130360 i -99.000 0.040
53634.131194 u 20.037 0.087
53634.132027 z 19.258 0.098
53634.132860 g 19.746 0.031
53636.135056 r 19.460 0.014
53636.135889 i 19.415 0.020
53636.136723 u 19.971 0.049
53636.137556 z 19.155 0.066
53636.138389 g 19.686 0.014
53645.194727 r 19.467 0.015
53645.195560 i 19.385 0.019
53645.196394 u 20.015 0.060
53645.197227 z 19.250 0.068
53645.198060 g 19.710 0.015
53655.107063 r 19.462 0.018
53655.107896 i 19.387 0.020
53655.108730 u 19.946 0.058
53655.109563 z 19.168 0.059
53655.110396 g 19.968 0.026
53664.132024 r 19.408 0.021
53664.132857 i 19.380 0.025
53664.133691 u 20.004 0.066
53664.134524 z 19.165 0.074
53664.135357 g 19.685 0.022
53666.095623 r 19.457 0.015
53666.096456 i 19.371 0.019
53666.097290 u 19.994 0.044
53666.098123 z 19.135 0.056
53666.098956 g 19.696 0.013
53669.091261 r 19.424 0.014
53669.092094 i 19.344 0.018
