#53636.103438 r -99.000 0.006
#53636.104271 i -99.000 0.006
53636.105105 u 16.282 0.009
53636.105938 z 13.803 0.008
#53636.106771 g -99.000 0.009
53687.094172 r 14.229 0.003
53687.095005 i 13.921 0.003
53687.095839 u 16.291 0.008
53687.096672 z 13.813 0.004
53687.097505 g 15.121 0.003
#53994.119879 r -99.000 0.001
#53994.120712 i -99.000 0.001
53994.121545 u 16.338 0.013
53994.122379 z 13.881 0.010
53994.123212 g 14.810 0.006
53998.099789 r 14.221 0.011
53998.100622 i 13.983 0.006
53998.101455 u 16.336 0.018
53998.102289 z 13.886 0.025
53998.103122 g 14.837 0.021
54012.078148 r 14.275 0.002
54012.078981 i 14.020 0.002
54012.079814 u 16.309 0.014
54012.080648 z 13.803 0.008
54012.081481 g 14.822 0.014
54020.084273 r 14.257 0.008
54020.085106 i 13.991 0.014
54020.085939 u 16.270 0.018
54020.086773 z 13.874 0.002
54020.087606 g 14.838 0.003
#54022.133383 r -99.000 0.001
54022.134216 i 13.965 0.011
54022.135050 u 16.301 0.020
54022.135883 z 13.866 0.002
54022.136716 g 14.831 0.031
54030.077668 r 14.307 0.008
54030.078501 i 14.058 0.006
54030.079334 u 16.297 0.019
54030.080168 z 13.879 0.053
54030.081001 g 14.792 0.001
54032.066924 r 14.254 0.028
#54032.067758 i -99.000 0.009
54032.068591 u 16.322 0.019
#54032.069424 z -99.000 0.009
#54032.070258 g -99.000 0.011
54037.059142 r 14.262 0.021
54037.059976 i 13.975 0.002
54037.060809 u 16.279 0.017
54037.061642 z 13.863 0.032
54037.062476 g 14.897 0.023
54040.073428 r 14.260 0.010
54040.074262 i 14.012 0.014
54040.075095 u 16.317 0.022
54040.075928 z 13.911 0.009
54040.076762 g 14.826 0.013
54051.054147 r 15.419 0.009
#54051.054980 i -99.000 0.031
#54051.055814 u -99.000 0.051
54051.056647 z 14.842 0.013
54051.057480 g 16.383 0.007
54053.064152 r 14.211 0.029
54053.064986 i 13.969 0.022
54053.065819 u 16.293 0.019
54053.066652 z 13.784 0.012
54053.067486 g 14.783 0.007
54059.060133 r 14.219 0.014
#54059.060966 i -99.000 0.020
54059.061800 u 16.315 0.018
54059.062633 z 13.806 0.014
54059.063466 g 14.788 0.009
54068.055005 r 14.217 0.012
54068.055839 i 13.957 0.026
54068.056672 u 16.270 0.022
54068.057505 z 13.811 0.009
54068.058339 g 15.377 0.022
54357.103338 r 14.202 0.003
54357.104171 i 13.941 0.018
54357.105004 u 16.298 0.021
54357.105838 z 13.780 0.020
54357.106671 g 14.813 0.016
54385.151142 r 14.196 0.001
#54385.151975 i -99.000 0.001
54385.152809 u 16.391 0.020
54385.153642 z 13.891 0.019
54385.154475 g 14.810 0.008
54392.146409 r 14.193 0.032
54392.147243 i 13.947 0.016
54392.148076 u 16.322 0.024
54392.148909 z 13.843 0.022
54392.149743 g 14.803 0.025
