53625.160970 r 18.379 0.009
53625.161803 i 18.091 0.009
#53625.162637 u 24.142 1.642
53625.163470 z 17.904 0.020
53625.164303 g 19.452 0.017
53636.120007 r 18.448 0.008
53636.120840 i 18.084 0.008
53636.121674 u 22.106 0.252
53636.122507 z 17.760 0.018
53636.123340 g 19.521 0.013
53645.179676 r 18.499 0.009
53645.180509 i 18.063 0.008
53645.181343 u 22.490 0.425
53645.182176 z 17.930 0.019
53645.183009 g 19.561 0.014
53655.092011 r 18.395 0.010
53655.092844 i 18.128 0.009
#53655.093678 u 24.623 2.242
53655.094511 z 17.769 0.018
53655.095344 g 19.439 0.019
53664.116971 r 18.371 0.011
53664.117804 i 18.022 0.009
53664.118638 u 21.415 0.211
53664.119471 z 17.719 0.020
53664.120304 g 19.581 0.021
53669.076210 r 18.475 0.009
53669.077043 i 18.055 0.008
#53669.077877 u 24.873 1.190
53669.078710 z 17.756 0.017
53669.079543 g 19.596 0.013
53674.060444 r 18.477 0.009
53674.061277 i 18.140 0.009
#53674.062111 u 24.627 1.303
53674.062944 z 17.846 0.019
53674.063777 g 19.540 0.014
53681.113343 r 18.583 0.019
53681.114176 i 18.027 0.016
53681.115010 u 21.391 0.404
#53681.115843 z -99.000 0.040
53681.116676 g 19.368 0.035
53685.072385 r 18.461 0.013
53685.073218 i 17.981 0.010
#53685.074052 u 23.266 2.512
53685.074885 z 17.728 0.027
53685.075718 g 19.491 0.036
53687.110739 r 18.461 0.013
53687.111572 i 18.065 0.010
#53687.112406 u 22.325 1.177
53687.113239 z 17.786 0.022
53687.114072 g 19.444 0.031
#53697.070367 r -99.000 0.025
#53697.071200 i -99.000 0.018
53697.072034 u 21.240 0.397
53697.072867 z 17.687 0.042
53697.073700 g 19.404 0.031
53700.069330 r 18.407 0.010
53700.070163 i 18.072 0.009
#53700.070997 u 23.371 1.069
53700.071830 z 17.873 0.023
53700.072663 g 19.472 0.014
53705.056000 r 18.431 0.010
53705.056833 i 18.082 0.009
53705.057667 u 21.845 0.293
53705.058500 z 17.869 0.023
53705.059333 g 19.501 0.016
53994.136430 r 18.436 0.010
53994.137264 i 18.024 0.021
53994.138097 u 21.582 0.158
53994.138930 z 17.763 0.016
53994.139764 g 19.457 0.012
#53998.116347 r -99.000 0.030
#53998.117180 i -99.000 0.097
53998.118014 u 21.766 0.167
53998.118847 z 17.865 0.024
53998.119680 g 19.592 0.018
54012.094670 r 18.417 0.013
54012.095503 i 18.093 0.022
#54012.096336 u 23.090 4.193
54012.097170 z 17.754 0.019
54012.098003 g 19.470 0.028
54020.100692 r 18.464 0.011
54020.101525 i 17.985 0.011
54020.102359 u 22.361 0.284
54020.103192 z 17.771 0.021
54020.104025 g 19.478 0.014
#54022.149926 r -99.000 0.013
#54022.150759 i -99.000 0.019
54022.151593 u 21.692 0.274
#54022.152426 z -99.000 0.028
54022.153259 g 19.569 0.030
54028.091027 r 18.316 0.023
54028.091860 i 17.919 0.016
54028.092694 u 21.477 0.256
54028.093527 z 17.750 0.023
54028.094360 g 19.488 0.015
54030.094200 r 18.464 0.015
54030.095034 i 18.024 0.019
54030.095867 u 22.105 0.279
#54030.096700 z -99.000 0.018
54030.097534 g 19.512 0.014
54032.083466 r 18.470 0.027
54032.084300 i 18.289 0.024
#54032.085133 u -99.000 1.000
54032.085966 z 17.834 0.020
54032.086800 g 20.121 0.050
54034.153712 r 18.306 0.048
54034.154546 i 17.955 0.023
#54034.155379 u -99.000 1.429
54034.156212 z 17.927 0.044
54034.157046 g 19.467 0.030
54037.075441 r 18.435 0.022
54037.076274 i 18.057 0.009
#54037.077108 u 99.994 99.999
54037.077941 z 17.742 0.019
54037.078774 g 19.509 0.017
54040.089926 r 18.415 0.014
54040.090759 i 18.042 0.015
#54040.091593 u 23.550 4.453
54040.092426 z 17.800 0.024
54040.093259 g 19.548 0.031
54050.074558 r 18.437 0.023
54050.075391 i 18.087 0.024
54050.076225 u 21.547 0.232
54050.077058 z 17.746 0.028
54050.077891 g 19.500 0.026
#54056.082441 r -99.000 0.026
54056.083275 i 18.100 0.025
54056.084108 u 21.502 0.253
54056.084941 z 17.685 0.029
54056.085775 g 19.475 0.032
54059.076688 r 18.346 0.026
54059.077522 i 17.934 0.020
54059.078355 u 21.787 0.295
54059.079188 z 17.804 0.026
54059.080022 g 19.353 0.021
54061.087734 r 18.516 0.022
54061.088567 i 18.007 0.016
54061.089401 u 21.101 0.171
54061.090234 z 17.695 0.029
#54061.091067 g -99.000 0.054
54062.081570 r 18.528 0.023
54062.082403 i 18.052 0.026
54062.083237 u 21.435 0.154
54062.084070 z 17.697 0.032
54062.084903 g 19.360 0.037
54068.071592 r 18.569 0.027
54068.072425 i 18.074 0.022
#54068.073258 u 21.988 1.342
54068.074092 z 17.700 0.030
54068.074925 g 19.496 0.045
54385.167702 r 18.406 0.015
54385.168535 i 17.978 0.016
54385.169368 u 22.071 0.344
54385.170202 z 17.888 0.028
54385.171035 g 19.445 0.022
54387.168193 r 18.452 0.020
#54387.169026 i -99.000 0.016
54387.169859 u 22.079 0.552
54387.170693 z 17.962 0.038
54387.171526 g 19.667 0.036
54392.162963 r 18.456 0.023
54392.163796 i 18.093 0.029
#54392.164629 u 21.712 1.186
#54392.165463 z -99.000 0.040
54392.166296 g 19.925 0.071
54402.161419 r 18.424 0.017
54402.162253 i 18.060 0.017
54402.163086 u 21.578 0.439
54402.163919 z 17.791 0.026
54402.164753 g 19.620 0.045
