51075.318542 r 20.240 0.030
51075.319375 i 19.922 0.037
51075.320209 u 20.802 0.080
51075.321042 z 19.871 0.128
51075.321875 g 20.484 0.025
52196.319052 r 20.068 0.025
52196.319885 i 19.695 0.027
52196.320719 u 20.489 0.068
52196.321552 z 19.521 0.075
52196.322385 g 20.240 0.021
52196.337772 r 20.024 0.024
52196.338605 i 19.753 0.028
52196.339439 u 20.544 0.084
52196.340272 z 19.628 0.087
52196.341105 g 20.234 0.022
52197.332156 r 19.999 0.026
52197.332989 i 19.715 0.029
52197.333823 u 20.592 0.074
52197.334656 z 19.555 0.078
52197.335489 g 20.224 0.020
52225.182343 r 20.042 0.024
52225.183176 i 19.670 0.027
52225.184010 u 20.435 0.059
52225.184843 z 19.532 0.077
52225.185676 g 20.177 0.020
52231.218125 r 20.052 0.022
52231.218958 i 19.705 0.026
52231.219792 u 20.558 0.066
52231.220625 z 19.584 0.072
52231.221458 g 20.205 0.020
52253.204295 r 20.052 0.029
52253.205128 i 19.690 0.031
52253.205962 u 20.667 0.094
52253.206795 z 19.659 0.083
52253.207628 g 20.252 0.023
52557.326127 r 19.963 0.024
52557.326960 i 19.664 0.028
52557.327794 u 20.572 0.078
52557.328627 z 19.561 0.088
52557.329460 g 20.144 0.021
52578.222212 r 19.917 0.022
52578.223045 i 19.623 0.025
52578.223879 u 20.438 0.063
52578.224712 z 19.670 0.113
52578.225545 g 20.126 0.019
52908.300695 r 19.995 0.024
52908.301528 i 19.599 0.026
52908.302362 u 20.572 0.071
52908.303195 z 19.470 0.082
52908.304028 g 20.141 0.019
52911.314480 r 20.071 0.039
#52911.315313 i -99.000 0.043
52911.316147 u 20.475 0.103
52911.316980 z 19.463 0.108
#52911.317813 g -99.000 0.026
52934.232596 r 19.957 0.032
52934.233429 i 19.607 0.036
52934.234263 u 20.552 0.096
52934.235096 z 19.713 0.129
#52934.235929 g -99.000 0.024
52936.228522 r 19.897 0.023
52936.229355 i 19.567 0.027
