53625.153005 r 19.621 0.021
53625.153838 i 19.231 0.020
53625.154672 u 22.149 0.338
53625.155505 z 18.939 0.048
53625.156338 g 20.440 0.036
53636.112042 r 19.635 0.017
53636.112875 i 19.247 0.018
53636.113709 u 23.065 0.537
53636.114542 z 19.090 0.057
53636.115375 g 20.476 0.025
53645.171697 r 19.461 0.018
53645.172530 i 19.072 0.019
53645.173364 u 22.347 0.461
53645.174197 z 18.854 0.049
53645.175030 g 20.305 0.025
53669.068235 r 19.628 0.017
53669.069068 i 19.265 0.019
53669.069902 u 22.502 0.312
53669.070735 z 18.986 0.050
53669.071568 g 20.467 0.022
53681.105368 r 19.641 0.035
53681.106201 i 19.185 0.035
53681.107035 u 22.235 0.559
#53681.107868 z -99.000 0.092
53681.108701 g 20.403 0.056
53685.064418 r 19.455 0.038
53685.065251 i 19.176 0.032
53685.066085 u 22.180 0.905
53685.066918 z 18.803 0.065
53685.067751 g 20.384 0.074
53687.102773 r 19.596 0.030
53687.103606 i 19.232 0.026
53687.104440 u 21.553 0.532
53687.105273 z 19.145 0.075
53687.106106 g 20.523 0.082
#53697.062401 r -99.000 0.179
#53697.063234 i -99.000 0.116
#53697.064068 u 21.878 1.103
#53697.064901 z -99.000 0.258
53697.065734 g 20.444 0.145
53700.061366 r 19.485 0.021
53700.062199 i 19.091 0.024
53700.063033 u 22.458 0.550
53700.063866 z 18.882 0.066
53700.064699 g 20.333 0.028
53705.048035 r 19.502 0.024
53705.048868 i 19.170 0.027
53705.049702 u 21.867 0.353
53705.050535 z 19.010 0.065
53705.051368 g 20.414 0.032
53998.108384 r 19.674 0.015
53998.109218 i 19.296 0.017
53998.110051 u 22.547 0.332
53998.110884 z 19.161 0.053
53998.111718 g 20.491 0.065
54010.093851 r 19.671 0.023
#54010.094685 i -99.000 0.041
#54010.095518 u 100.018 99.999
54010.096351 z 18.967 0.045
54010.097185 g 20.556 0.043
54012.086707 r 19.636 0.031
54012.087540 i 19.217 0.026
#54012.088373 u 100.001 99.999
54012.089207 z 18.996 0.051
54012.090040 g 20.455 0.061
54030.086234 r 19.616 0.017
#54030.087068 i -99.000 0.040
54030.087901 u 22.539 0.309
54030.088734 z 18.977 0.048
54030.089568 g 20.503 0.019
54032.075510 r 19.601 0.026
#54032.076343 i -99.000 0.026
#54032.077177 u 26.786 99.999
#54032.078010 z -99.000 0.069
54032.078843 g 20.507 0.029
54034.145735 r 19.596 0.024
54034.146568 i 19.167 0.029
54034.147401 u 22.533 0.716
54034.148235 z 18.992 0.080
54034.149068 g 20.360 0.030
54037.067476 r 19.650 0.020
54037.068309 i 19.307 0.037
54037.069143 u 22.720 0.562
#54037.069976 z -99.000 0.048
54037.070809 g 20.484 0.031
54040.081959 r 19.632 0.029
54040.082793 i 19.233 0.026
54040.083626 u 21.627 0.390
54040.084459 z 18.957 0.055
54040.085293 g 20.338 0.050
54050.066589 r 19.553 0.044
54050.067422 i 19.252 0.030
54050.068255 u 22.948 0.901
54050.069089 z 18.969 0.071
54050.069922 g 20.473 0.026
#54053.072745 r -99.000 0.029
54053.073578 i 19.217 0.025
54053.074412 u 22.343 0.606
#54053.075245 z -99.000 0.123
#54053.076078 g -99.000 0.036
54059.068711 r 19.627 0.022
54059.069545 i 19.248 0.033
54059.070378 u 21.844 0.333
54059.071211 z 19.104 0.068
54059.072045 g 20.438 0.040
54062.073610 r 19.539 0.023
54062.074444 i 19.289 0.034
54062.075277 u 22.450 0.523
54062.076110 z 19.099 0.084
54062.076944 g 20.380 0.053
54068.063584 r 19.674 0.034
54068.064417 i 19.212 0.032
54068.065251 u 21.663 0.572
54068.066084 z 18.891 0.070
54068.066917 g 20.483 0.070
54357.111901 r 19.629 0.014
54357.112735 i 19.259 0.016
54357.113568 u 21.764 0.197
54357.114401 z 18.987 0.044
54357.115235 g 20.474 0.022
54365.109770 r 19.638 0.022
54365.110604 i 19.290 0.019
#54365.111437 u 24.598 4.063
54365.112270 z 18.999 0.044
54365.113104 g 20.519 0.043
54385.159726 r 19.648 0.044
54385.160559 i 19.273 0.016
54385.161392 u 23.491 0.867
54385.162226 z 18.953 0.038
54385.163059 g 20.443 0.020
54387.160229 r 19.629 0.037
54387.161063 i 19.216 0.023
54387.161896 u 21.822 0.357
54387.162729 z 19.186 0.077
54387.163563 g 20.444 0.032
54392.154960 r 19.631 0.024
54392.155794 i 19.221 0.024
54392.156627 u 22.056 0.379
54392.157460 z 19.062 0.051
54392.158294 g 20.448 0.037
