52929.085887 r 19.361 0.015
52929.086720 i 19.081 0.015
52929.087554 u 20.929 0.103
52929.088387 z 19.092 0.052
52929.089220 g 19.815 0.015
52936.061970 r 19.637 0.018
52936.062803 i 19.277 0.017
52936.063637 u 21.014 0.104
52936.064470 z 19.071 0.050
52936.065303 g 19.790 0.015
53270.126028 r 19.412 0.020
53270.126861 i 19.286 0.023
53270.127694 u 20.877 0.109
53270.128528 z 19.015 0.044
53270.129361 g 19.793 0.021
53288.103185 r 19.324 0.015
53288.104018 i 19.046 0.015
53288.104852 u 20.814 0.101
53288.105685 z 19.019 0.049
53288.106518 g 19.814 0.017
53302.098853 r 19.382 0.019
53302.099686 i 19.330 0.020
53302.100520 u 20.848 0.187
53302.101353 z 19.093 0.051
53302.102186 g 19.872 0.029
53637.122855 r 19.423 0.019
53637.123688 i 19.067 0.017
53637.124522 u 21.164 0.166
53637.125355 z 18.947 0.052
53637.126188 g 19.890 0.019
53644.115301 r 19.484 0.022
53644.116135 i 19.324 0.027
53644.116968 u 20.889 0.089
53644.117801 z 18.970 0.047
53644.118635 g 19.810 0.015
53670.105280 r 19.278 0.017
53670.106113 i 19.043 0.017
53670.106947 u 20.869 0.120
53670.107780 z 19.122 0.073
53670.108613 g 20.065 0.023
53673.073260 r 19.380 0.015
53673.074093 i 19.314 0.018
53673.074927 u 21.009 0.120
53673.075760 z 18.982 0.050
53673.076593 g 19.896 0.018
53677.091183 r 19.497 0.018
53677.092016 i 19.263 0.021
53677.092850 u 20.898 0.109
53677.093683 z 19.463 0.071
53677.094516 g 19.967 0.019
53693.079755 r 19.586 0.020
53693.080588 i 19.540 0.023
53693.081422 u 20.869 0.115
53693.082255 z 19.135 0.056
53693.083088 g 19.807 0.020
53702.075462 r 19.740 0.065
53702.076295 i 19.737 0.115
53702.077129 u 20.696 0.162
53702.077962 z 19.390 0.152
53702.078795 g 20.000 0.039
53704.063083 r 19.330 0.017
53704.063916 i 19.180 0.018
53704.064750 u 20.860 0.156
53704.065583 z 19.221 0.072
53704.066416 g 20.013 0.025
53974.151028 r 19.556 0.025
53974.151861 i 19.273 0.020
53974.152694 u 20.848 0.084
53974.153528 z 19.020 0.043
53974.154361 g 19.847 0.022
53995.148373 r 19.457 0.016
53995.149206 i 19.269 0.020
53995.150039 u 20.936 0.081
53995.150873 z 19.164 0.046
53995.151706 g 19.931 0.020
53997.126748 r 19.468 0.038
53997.127581 i 19.173 0.041
53997.128414 u 20.855 0.106
53997.129248 z 19.822 0.194
53997.130081 g 19.891 0.022
54005.098605 r 19.540 0.023
54005.099439 i 19.414 0.035
54005.100272 u 21.062 0.094
54005.101105 z 19.119 0.044
54005.101939 g 19.835 0.017
54007.111346 r 19.491 0.022
54007.112179 i 19.433 0.040
54007.113013 u 20.799 0.090
54007.113846 z 18.915 0.037
54007.114679 g 19.910 0.025
54009.108471 r 19.434 0.023
54009.109304 i 19.338 0.037
54009.110137 u 20.786 0.103
54009.110971 z 19.025 0.045
54009.111804 g 19.882 0.026
54011.172948 r 19.381 0.027
54011.173781 i 19.235 0.026
54011.174615 u 21.250 0.245
54011.175448 z 19.029 0.041
54011.176281 g 19.829 0.032
54019.123194 r 19.415 0.020
54019.124027 i 19.293 0.025
54019.124861 u 20.801 0.084
54019.125694 z 19.138 0.048
54019.126527 g 19.811 0.020
54025.171984 r 19.432 0.023
54025.172818 i 19.315 0.029
54025.173651 u 21.011 0.121
54025.174484 z 19.033 0.049
54025.175318 g 19.907 0.025
54029.102302 r 19.461 0.021
54029.103136 i 19.359 0.031
54029.103969 u 20.808 0.088
54029.104802 z 19.178 0.060
54029.105636 g 19.915 0.021
54358.125524 r 19.420 0.025
54358.126358 i 19.618 0.051
54358.127191 u 21.004 0.142
54358.128024 z 19.199 0.064
#54358.128858 g -99.000 0.024
54383.173455 r 19.342 0.021
54383.174288 i 19.080 0.021
54383.175121 u 21.040 0.127
54383.175955 z 19.311 0.074
54383.176788 g 19.868 0.027
54386.170478 r 19.538 0.031
54386.171311 i 19.245 0.025
54386.172145 u 20.689 0.092
54386.172978 z 19.033 0.040
54386.173811 g 19.902 0.029
54388.174751 r 19.361 0.026
54388.175585 i 19.103 0.027
54388.176418 u 20.864 0.124
54388.177251 z 18.951 0.057
54388.178085 g 19.891 0.024
54403.088521 r 19.434 0.019
54403.089354 i 19.321 0.028
54403.090187 u 20.833 0.084
54403.091021 z 18.975 0.044
54403.091854 g 19.863 0.019
54412.085276 r 19.311 0.023
54412.086109 i 19.270 0.029
54412.086942 u 20.797 0.106
54412.087776 z 18.947 0.048
#54412.088609 g -99.000 0.024
