53625.150180 r 18.309 0.010
53625.151013 i 18.106 0.010
53625.151847 u 20.584 0.093
53625.152680 z 17.954 0.023
53625.153513 g 18.922 0.012
#53636.109218 r -99.000 0.009
53636.110051 i 18.022 0.010
53636.110885 u 20.731 0.083
53636.111718 z 17.831 0.023
53636.112551 g 18.952 0.010
53655.081223 r 18.298 0.010
53655.082056 i 18.087 0.010
53655.082890 u 20.668 0.119
53655.083723 z 17.874 0.023
53655.084556 g 19.030 0.015
53687.099940 r 18.367 0.012
53687.100773 i 18.116 0.012
53687.101607 u 20.571 0.233
53687.102440 z 18.006 0.027
53687.103273 g 19.002 0.020
#53697.059569 r -99.000 0.054
#53697.060402 i -99.000 0.072
#53697.061236 u -99.000 0.353
#53697.062069 z -99.000 0.131
#53697.062902 g -99.000 0.046
53700.058543 r 18.285 0.009
53700.059376 i 17.953 0.010
53700.060210 u 20.557 0.099
53700.061043 z 17.825 0.027
53700.061876 g 18.830 0.011
53705.045201 r 18.095 0.010
53705.046034 i 17.829 0.011
53705.046868 u 21.006 0.212
53705.047701 z 17.794 0.029
53705.048534 g 18.790 0.013
53994.125646 r 18.273 0.222
53994.126479 i 17.982 0.166
53994.127312 u 20.794 0.160
53994.128146 z 17.877 0.217
53994.128979 g 18.950 0.202
53998.105559 r 18.330 0.293
53998.106392 i 18.049 0.234
53998.107225 u 20.685 0.073
53998.108059 z 17.867 0.042
53998.108892 g 18.937 0.131
54010.091034 r 18.357 0.229
#54010.091867 i -99.000 0.247
54010.092700 u 20.443 0.093
54010.093534 z 17.953 0.048
54010.094367 g 19.062 0.217
54012.083875 r 18.302 0.257
54012.084708 i 18.002 0.203
54012.085542 u 20.561 0.154
54012.086375 z 17.922 0.052
54012.087208 g 19.041 0.151
54020.089850 r 18.246 0.252
54020.090683 i 18.038 0.224
54020.091517 u 20.730 0.089
54020.092350 z 17.890 0.190
54020.093183 g 18.952 0.220
54022.139148 r 18.376 0.233
54022.139981 i 18.056 0.261
54022.140815 u 20.615 0.107
54022.141648 z 17.963 0.045
54022.142481 g 18.993 0.149
54032.072677 r 18.303 0.253
#54032.073511 i -99.000 0.181
54032.074344 u 20.739 0.127
#54032.075177 z -99.000 0.109
#54032.076011 g -99.000 0.132
54034.142920 r 18.443 0.225
54034.143753 i 18.069 0.234
54034.144587 u 20.910 0.208
54034.145420 z 17.925 0.218
54034.146253 g 19.032 0.210
54037.064648 r 18.279 0.243
54037.065482 i 18.035 0.214
54037.066315 u 20.863 0.120
54037.067148 z 17.930 0.045
54037.067982 g 18.951 0.270
54040.079133 r 18.502 0.293
54040.079966 i 18.259 0.256
54040.080799 u 20.988 0.200
54040.081633 z 17.971 0.126
54040.082466 g 19.056 0.176
#54050.063768 r -99.000 0.239
#54050.064602 i -99.000 0.190
#54050.065435 u -99.000 0.202
#54050.066268 z -99.000 0.197
#54050.067102 g -99.000 0.214
#54056.071633 r -99.000 0.244
54056.072466 i 18.164 0.276
54056.073299 u 20.972 0.186
54056.074133 z 17.935 0.138
#54056.074966 g -99.000 0.167
54059.065888 r 18.246 0.205
54059.066721 i 18.178 0.241
54059.067554 u 20.757 0.202
54059.068388 z 18.019 0.191
54059.069221 g 18.906 0.200
#54062.070785 r -99.000 0.233
#54062.071618 i -99.000 0.207
54062.072452 u 20.630 0.147
#54062.073285 z -99.000 0.172
#54062.074118 g -99.000 0.191
#54357.109081 r -99.000 0.260
#54357.109914 i -99.000 0.207
54357.110747 u 20.966 0.129
54357.111581 z 17.969 0.047
54357.112414 g 18.992 0.239
54365.106948 r 18.308 0.274
54365.107781 i 18.087 0.309
54365.108615 u 20.731 0.139
54365.109448 z 17.956 0.099
54365.110281 g 18.973 0.093
54385.156901 r 18.371 0.228
54385.157734 i 18.056 0.143
54385.158568 u 20.818 0.093
54385.159401 z 17.918 0.049
54385.160234 g 18.948 0.091
54392.152129 r 18.380 0.260
54392.152963 i 18.115 0.247
54392.153796 u 20.620 0.130
54392.154629 z 18.036 0.159
54392.155463 g 18.980 0.231
