53270.103420 r 19.180 0.012
53270.104253 i 18.747 0.041
53270.105086 u 21.423 0.176
53270.105920 z 18.431 0.034
53270.106753 g 20.097 0.024
53288.080573 r 19.178 0.014
#53288.081406 i -99.000 0.014
53288.082240 u 22.016 0.253
#53288.083073 z -99.000 0.037
#53288.083906 g -99.000 0.018
53302.076243 r 19.191 0.017
#53302.077076 i -99.000 0.017
53302.077910 u 21.768 0.375
53302.078743 z 18.559 0.036
53302.079576 g 20.128 0.033
53626.113766 r 19.205 0.018
53626.114599 i 18.851 0.015
53626.115433 u 22.382 0.577
53626.116266 z 18.574 0.038
53626.117099 g 20.199 0.038
53628.098631 r 19.286 0.030
53628.099464 i 18.854 0.023
#53628.100298 u 24.495 4.264
53628.101131 z 18.458 0.048
53628.101964 g 20.215 0.060
53656.074903 r 19.275 0.024
53656.075736 i 18.883 0.019
#53656.076570 u 22.926 1.323
53656.077403 z 18.595 0.051
53656.078236 g 20.306 0.060
53673.050650 r 19.301 0.023
53673.051483 i 18.873 0.019
53673.052317 u 22.437 0.555
53673.053150 z 18.625 0.046
53673.053983 g 20.185 0.030
#53677.068572 r -99.000 0.017
#53677.069405 i -99.000 0.016
53677.070239 u 21.435 0.184
53677.071072 z 18.568 0.042
#53677.071905 g -99.000 0.021
53989.117838 r 19.296 0.019
53989.118671 i 18.858 0.023
53989.119505 u 22.079 0.219
53989.120338 z 18.528 0.030
53989.121171 g 20.217 0.048
54009.085843 r 19.293 0.014
54009.086677 i 18.861 0.011
54009.087510 u 22.754 0.629
54009.088343 z 18.569 0.043
54009.089177 g 20.211 0.024
54011.150337 r 19.254 0.026
54011.151170 i 18.867 0.011
54011.152003 u 22.095 0.405
54011.152837 z 18.563 0.036
54011.153670 g 20.140 0.031
54019.100574 r 19.350 0.019
54019.101408 i 18.852 0.013
54019.102241 u 22.556 0.524
54019.103074 z 18.648 0.045
54019.103908 g 20.287 0.043
54029.079693 r 19.311 0.016
54029.080527 i 18.827 0.020
54029.081360 u 21.937 0.233
54029.082193 z 18.607 0.036
54029.083027 g 20.192 0.049
#54051.056275 r -99.000 0.028
54051.057108 i 18.824 0.027
54051.057942 u 21.008 0.259
#54051.058775 z -99.000 0.111
#54051.059608 g -99.000 0.054
54403.065905 r 19.390 0.014
54403.066738 i 18.939 0.012
54403.067571 u 22.266 0.311
54403.068405 z 18.645 0.038
54403.069238 g 20.330 0.019
54406.059734 r 19.292 0.014
54406.060567 i 18.876 0.026
54406.061400 u 21.825 0.250
54406.062234 z 18.613 0.043
#54406.063067 g -99.000 0.083
54412.062662 r 19.351 0.030
54412.063496 i 18.891 0.016
54412.064329 u 21.764 0.237
54412.065162 z 18.585 0.048
#54412.065996 g -99.000 0.027
