53270.111499 r 18.170 0.009
#53270.112333 i -99.000 0.007
53270.113166 u 19.651 0.041
53270.113999 z 17.841 0.025
53270.114833 g 18.579 0.009
53288.088651 r 18.150 0.007
53288.089484 i 17.971 0.008
53288.090318 u 19.637 0.035
53288.091151 z 17.892 0.020
53288.091984 g 18.576 0.008
53623.135620 r 18.140 0.008
#53623.136453 i -99.000 0.008
53623.137287 u 19.531 0.038
53623.138120 z 17.843 0.022
53623.138953 g 18.560 0.009
53626.121846 r 18.166 0.009
53626.122679 i 17.961 0.010
53626.123513 u 19.661 0.059
53626.124346 z 17.837 0.021
53626.125179 g 18.591 0.012
53628.106710 r 18.188 0.010
53628.107543 i 18.183 0.013
53628.108377 u 19.630 0.087
53628.109210 z 17.946 0.027
53628.110043 g 18.754 0.017
53637.108321 r 18.268 0.009
53637.109154 i 18.150 0.009
53637.109988 u 19.564 0.038
53637.110821 z 17.903 0.021
53637.111654 g 18.645 0.009
53656.082984 r 18.238 0.011
53656.083817 i 18.018 0.011
53656.084651 u 19.564 0.076
53656.085484 z 17.964 0.029
53656.086317 g 18.619 0.016
#53665.074248 r -99.000 0.093
#53665.075081 i -99.000 0.027
53665.075915 u 19.781 0.144
#53665.076748 z -99.000 0.159
#53665.077581 g -99.000 0.020
53673.058718 r 18.162 0.008
53673.059551 i 17.981 0.008
53673.060385 u 19.577 0.035
53673.061218 z 17.908 0.022
53673.062051 g 18.583 0.008
53677.076651 r 18.300 0.008
#53677.077484 i -99.000 0.009
53677.078318 u 19.547 0.039
53677.079151 z 17.868 0.023
53677.079984 g 18.607 0.008
53680.063308 r 18.148 0.008
53680.064141 i 18.009 0.008
53680.064975 u 19.649 0.035
53680.065808 z 17.879 0.019
53680.066641 g 18.575 0.008
53693.065224 r 18.253 0.008
53693.066057 i 18.256 0.010
53693.066891 u 19.573 0.040
53693.067724 z 17.849 0.021
53693.068557 g 18.823 0.010
53703.070023 r 18.141 0.192
53703.070856 i 18.020 0.010
53703.071690 u 19.636 0.051
53703.072523 z 17.906 0.026
53703.073356 g 18.588 0.008
53989.125917 r 18.082 0.011
53989.126750 i 17.989 0.014
53989.127583 u 19.642 0.039
53989.128417 z 17.957 0.022
#53989.129250 g -99.000 0.012
53995.133839 r 18.239 0.009
53995.134672 i 18.042 0.009
53995.135505 u 19.560 0.029
53995.136339 z 17.881 0.018
53995.137172 g 18.628 0.015
53997.112217 r 18.137 0.038
53997.113050 i 18.121 0.014
53997.113884 u 19.612 0.038
53997.114717 z 17.918 0.026
53997.115550 g 18.720 0.061
54005.084071 r 18.181 0.011
#54005.084904 i -99.000 0.019
54005.085738 u 19.634 0.033
54005.086571 z 17.865 0.021
54005.087404 g 18.763 0.048
54007.096831 r 18.290 0.013
54007.097664 i 18.275 0.032
54007.098497 u 19.586 0.036
54007.099331 z 18.003 0.026
54007.100164 g 18.918 0.031
54009.093922 r 18.167 0.031
54009.094755 i 18.018 0.032
54009.095589 u 19.565 0.041
#54009.096422 z -99.000 0.019
54009.097255 g 18.575 0.016
54011.158414 r 18.166 0.010
54011.159248 i 18.008 0.007
54011.160081 u 19.656 0.053
54011.160914 z 17.886 0.035
54011.161748 g 18.637 0.015
54019.108633 r 18.263 0.012
54019.109467 i 18.336 0.033
54019.110300 u 19.613 0.033
54019.111133 z 17.916 0.023
54019.111967 g 18.772 0.022
54025.157435 r 18.150 0.008
54025.158269 i 18.014 0.006
54025.159102 u 19.578 0.040
54025.159935 z 17.874 0.021
54025.160769 g 18.580 0.007
54029.087764 r 18.172 0.009
54029.088597 i 18.015 0.042
54029.089430 u 19.650 0.036
54029.090264 z 17.876 0.024
54029.091097 g 18.533 0.009
54051.064350 r 18.181 0.029
54051.065183 i 17.990 0.015
54051.066017 u 19.566 0.052
#54051.066850 z -99.000 0.039
54051.067683 g 18.518 0.015
#54358.110991 r -99.000 0.020
54358.111825 i 18.390 0.055
54358.112658 u 19.594 0.041
54358.113491 z 18.034 0.031
#54358.114325 g -99.000 0.022
54386.155943 r 18.284 0.022
54386.156776 i 18.363 0.040
54386.157610 u 19.469 0.061
#54386.158443 z -99.000 0.033
54386.159276 g 18.794 0.020
54388.160215 r 18.323 0.159
54388.161049 i 18.064 0.012
54388.161882 u 19.585 0.041
54388.162715 z 17.901 0.022
#54388.163549 g -99.000 0.069
54403.073983 r 18.176 0.011
54403.074816 i 18.010 0.020
54403.075650 u 19.641 0.035
54403.076483 z 17.877 0.019
54403.077316 g 18.637 0.017
54406.067816 r 18.105 0.017
54406.068649 i 18.007 0.026
54406.069482 u 19.543 0.033
54406.070316 z 17.854 0.022
54406.071149 g 18.593 0.008
54412.070744 r 18.197 0.023
54412.071578 i 17.962 0.010
54412.072411 u 19.624 0.049
#54412.073244 z -99.000 0.030
54412.074078 g 18.557 0.013
54415.108305 r 18.179 0.009
#54415.109138 i -99.000 0.013
54415.109972 u 19.568 0.070
#54415.110805 z -99.000 0.034
54415.111638 g 18.944 0.336
