51464.184872 r 17.884 0.006
51464.185705 i 16.714 0.005
51464.186539 u 21.654 0.150
51464.187372 z 16.110 0.007
51464.188205 g 19.336 0.011
52197.166747 r 17.882 0.006
52197.167580 i 16.714 0.005
52197.168414 u 21.627 0.137
52197.169247 z 16.101 0.007
52197.170080 g 19.341 0.011
52197.210628 r 17.882 0.006
52197.211461 i 16.721 0.005
52197.212295 u 21.696 0.165
52197.213128 z 16.028 0.007
52197.213961 g 19.328 0.011
52231.096588 r 17.873 0.007
52231.097421 i 16.724 0.006
52231.098255 u 22.122 0.212
52231.099088 z 16.125 0.008
52231.099921 g 19.336 0.011
52557.204593 r 17.869 0.008
52557.205426 i 16.730 0.007
52557.206260 u 21.570 0.176
52557.207093 z 16.129 0.009
52557.207926 g 19.332 0.013
52578.100670 r 17.886 0.007
52578.101503 i 16.731 0.005
52578.102337 u 21.805 0.167
52578.103170 z 16.118 0.007
52578.104003 g 19.342 0.011
52929.130899 r 17.876 0.008
52929.131732 i 16.718 0.006
52929.132566 u 21.675 0.187
52929.133399 z 16.097 0.008
52929.134232 g 19.345 0.012
52934.111056 r 17.869 0.006
52934.111889 i 16.719 0.005
52934.112723 u 21.512 0.184
52934.113556 z 16.089 0.007
52934.114389 g 19.369 0.012
52936.106981 r 17.868 0.007
52936.107814 i 16.725 0.005
52936.108648 u 21.866 0.167
#52936.109481 z -99.000 0.007
52936.110314 g 19.322 0.011
53243.292190 r 17.864 0.007
53243.293023 i 16.713 0.005
53243.293857 u 21.253 0.178
53243.294690 z 16.097 0.008
53243.295523 g 19.312 0.018
53270.171084 r 17.857 0.012
53270.171917 i 16.716 0.014
53270.172751 u 21.624 0.199
53270.173584 z 16.107 0.014
53270.174417 g 19.349 0.019
53272.220991 r 17.874 0.008
53272.221824 i 16.717 0.005
53272.222658 u 22.403 0.670
53272.223491 z 16.074 0.007
53272.224324 g 19.308 0.022
53288.148197 r 17.876 0.006
53288.149030 i 16.712 0.005
53288.149864 u 21.878 0.213
53288.150697 z 16.074 0.021
53288.151530 g 19.330 0.011
53302.143864 r 17.869 0.008
53302.144697 i 16.723 0.005
53302.145531 u 22.133 0.517
53302.146364 z 16.129 0.008
53302.147197 g 19.310 0.021
53312.099401 r 17.866 0.011
53312.100234 i 16.714 0.009
53312.101067 u 21.541 0.200
53312.101901 z 16.103 0.014
53312.102734 g 19.332 0.016
53314.100592 r 17.867 0.007
53314.101425 i 16.717 0.005
53314.102259 u 21.528 0.166
53314.103092 z 16.117 0.008
53314.103925 g 19.341 0.012
53623.195175 r 17.870 0.007
53623.196008 i 16.692 0.009
53623.196842 u 21.404 0.161
53623.197675 z 16.097 0.007
53623.198508 g 19.314 0.013
53626.181388 r 17.856 0.008
53626.182221 i 16.717 0.005
53626.183055 u 21.719 0.299
53626.183888 z 16.104 0.008
53626.184721 g 19.300 0.018
53628.166253 r 17.880 0.010
53628.167086 i 16.718 0.006
53628.167920 u 20.824 0.265
53628.168753 z 16.120 0.008
53628.169586 g 19.375 0.032
53637.167867 r 17.860 0.007
53637.168700 i 16.705 0.006
53637.169534 u 21.413 0.224
53637.170367 z 16.111 0.009
53637.171200 g 19.313 0.013
53644.160311 r 17.857 0.011
53644.161144 i 16.710 0.010
53644.161978 u 21.696 0.144
53644.162811 z 16.074 0.016
53644.163644 g 19.333 0.014
53654.194937 r 17.880 0.008
53654.195770 i 16.718 0.005
53654.196604 u 22.114 0.420
53654.197437 z 16.105 0.009
53654.198270 g 19.334 0.020
53656.142528 r 17.863 0.010
53656.143361 i 16.720 0.006
#53656.144195 u 22.794 1.833
53656.145028 z 16.132 0.009
53656.145861 g 19.298 0.031
53665.133807 r 17.842 0.011
#53665.134640 i -99.000 0.009
#53665.135474 u -99.000 1.192
#53665.136307 z -99.000 0.013
#53665.137140 g -99.000 0.022
53668.145438 r 17.858 0.007
53668.146271 i 16.719 0.005
53668.147105 u 21.668 0.236
53668.147938 z 16.111 0.008
53668.148771 g 19.350 0.012
53670.150290 r 17.863 0.007
53670.151123 i 16.718 0.005
53670.151957 u 21.902 0.220
53670.152790 z 16.112 0.008
53670.153623 g 19.330 0.011
53673.118272 r 17.878 0.006
53673.119105 i 16.720 0.005
53673.119939 u 21.670 0.182
53673.120772 z 16.108 0.007
53673.121605 g 19.329 0.011
53675.115161 r 17.879 0.008
53675.115994 i 16.717 0.007
53675.116828 u 22.124 0.269
53675.117661 z 16.067 0.009
53675.118494 g 19.340 0.013
53677.136194 r 17.871 0.007
53677.137027 i 16.714 0.005
53677.137861 u 21.602 0.164
53677.138694 z 16.054 0.007
53677.139527 g 19.337 0.011
53680.122861 r 17.868 0.008
53680.123694 i 16.721 0.007
53680.124528 u 21.792 0.216
53680.125361 z 16.102 0.009
53680.126194 g 19.337 0.013
53686.189567 r 17.873 0.012
53686.190400 i 16.726 0.007
53686.191234 u 21.075 0.620
53686.192067 z 16.134 0.010
53686.192900 g 19.308 0.043
53693.124762 r 17.866 0.008
53693.125595 i 16.718 0.005
53693.126429 u 22.647 0.775
53693.127262 z 16.145 0.007
53693.128095 g 19.293 0.019
53702.120438 r 17.856 0.013
53702.121271 i 16.726 0.010
53702.122104 u 22.081 0.569
53702.122938 z 16.074 0.019
53702.123771 g 19.329 0.018
53703.129564 r 17.852 0.015
53703.130397 i 16.708 0.011
53703.131230 u 22.021 0.432
53703.132064 z 16.100 0.014
53703.132897 g 19.316 0.017
53704.108090 r 17.869 0.007
53704.108923 i 16.717 0.005
53704.109757 u 22.113 0.319
53704.110590 z 16.112 0.008
53704.111423 g 19.335 0.013
53974.196051 r 17.851 0.011
53974.196884 i 16.713 0.010
53974.197718 u 22.060 0.216
53974.198551 z 16.109 0.016
53974.199384 g 19.316 0.020
53989.204142 r 17.863 0.015
53989.204976 i 16.701 0.010
53989.205809 u 21.792 0.259
53989.206642 z 16.094 0.013
53989.207476 g 19.347 0.024
53995.193385 r 17.842 0.012
53995.194218 i 16.688 0.013
53995.195051 u 21.732 0.173
53995.195885 z 16.101 0.016
53995.196718 g 19.333 0.014
53997.171757 r 17.857 0.013
53997.172590 i 16.721 0.015
53997.173424 u 21.776 0.187
53997.174257 z 16.098 0.015
53997.175090 g 19.348 0.017
54005.143616 r 17.847 0.013
54005.144449 i 16.700 0.011
54005.145283 u 21.588 0.153
54005.146116 z 16.103 0.011
54005.146949 g 19.319 0.015
54007.156415 r 17.853 0.012
54007.157248 i 16.690 0.012
54007.158082 u 22.132 0.282
54007.158915 z 16.120 0.016
54007.159748 g 19.318 0.019
54009.153473 r 18.688 0.079
#54009.154306 i -99.000 0.081
#54009.155140 u -99.000 0.572
54009.155973 z 16.721 0.059
54009.156806 g 19.978 0.063
54009.153473 r 18.419 0.038
#54009.154307 i -99.000 0.039
#54009.155140 u -99.000 0.625
54009.155973 z 16.914 0.057
54009.156807 g 20.068 0.054
54011.217961 r 17.886 0.014
54011.218795 i 16.698 0.011
54011.219628 u 21.748 0.319
54011.220461 z 16.086 0.017
54011.221295 g 19.320 0.021
54019.168173 r 17.822 0.010
#54019.169006 i -99.000 0.010
54019.169840 u 21.704 0.193
54019.170673 z 16.095 0.017
54019.171506 g 19.306 0.017
54025.217020 r 17.854 0.012
54025.217853 i 16.727 0.013
54025.218686 u 21.477 0.180
54025.219520 z 16.109 0.016
54025.220353 g 19.329 0.017
54029.147314 r 17.869 0.016
54029.148147 i 16.710 0.013
54029.148981 u 21.894 0.187
54029.149814 z 16.098 0.016
54029.150647 g 19.339 0.012
#54051.123911 r -99.000 0.081
#54051.124745 i -99.000 0.071
54051.125578 u 19.666 0.691
#54051.126411 z -99.000 0.069
#54051.127245 g -99.000 0.115
54356.225476 r 17.838 0.013
54356.226310 i 16.696 0.015
54356.227143 u 22.162 0.502
54356.227976 z 16.098 0.019
54356.228810 g 19.336 0.020
54358.170537 r 17.853 0.016
54358.171370 i 16.700 0.013
54358.172203 u 22.352 0.745
54358.173037 z 16.095 0.018
54358.173870 g 19.301 0.021
54359.114739 r 17.847 0.016
54359.115572 i 16.706 0.015
54359.116405 u 21.751 0.250
54359.117239 z 16.110 0.022
54359.118072 g 19.312 0.018
54373.202648 r 17.853 0.013
