52172.227025 r 19.426 0.014
52172.227858 i 19.152 0.015
52172.228692 u 21.820 0.181
52172.229525 z 18.985 0.051
52172.230358 g 20.125 0.018
52931.078377 r 19.476 0.015
52931.079210 i 19.165 0.015
52931.080044 u 21.731 0.162
52931.080877 z 19.043 0.054
52931.081710 g 20.149 0.018
52935.075339 r 19.434 0.014
52935.076172 i 19.182 0.016
52935.077006 u 21.737 0.181
52935.077839 z 19.051 0.057
52935.078672 g 20.095 0.018
53313.068540 r 19.497 0.018
53313.069373 i 19.168 0.020
53313.070207 u 21.386 0.155
53313.071040 z 18.989 0.075
53313.071873 g 20.149 0.022
53622.177787 r 19.499 0.018
53622.178620 i 19.203 0.020
53622.179454 u 22.043 0.413
53622.180287 z 18.994 0.069
53622.181120 g 20.169 0.026
53625.173752 r 19.435 0.017
53625.174585 i 19.173 0.017
53625.175419 u 21.649 0.199
53625.176252 z 19.064 0.052
53625.177085 g 20.095 0.024
53636.132787 r 19.471 0.014
53636.133620 i 19.183 0.016
53636.134454 u 21.754 0.175
53636.135287 z 19.049 0.053
53636.136120 g 20.215 0.020
53645.192457 r 19.444 0.015
53645.193290 i 19.146 0.015
53645.194124 u 21.858 0.217
53645.194957 z 19.089 0.052
53645.195790 g 20.120 0.020
53655.104793 r 19.427 0.018
53655.105626 i 19.140 0.017
53655.106460 u 21.644 0.248
53655.107293 z 18.950 0.051
53655.108126 g 20.091 0.028
53664.129753 r 19.496 0.022
53664.130586 i 19.154 0.019
53664.131420 u 21.854 0.325
53664.132253 z 18.983 0.068
53664.133086 g 20.095 0.030
53666.093353 r 19.446 0.015
53666.094186 i 19.150 0.016
53666.095020 u 21.600 0.141
53666.095853 z 19.014 0.053
53666.096686 g 20.129 0.017
53669.088992 r 19.429 0.014
53669.089825 i 19.161 0.016
53669.090659 u 21.744 0.160
53669.091492 z 19.089 0.053
53669.092325 g 20.122 0.017
53674.073227 r 19.476 0.016
53674.074060 i 19.194 0.017
53674.074894 u 21.680 0.169
53674.075727 z 18.986 0.055
53674.076560 g 20.129 0.018
53681.126123 r 19.443 0.032
#53681.126956 i -99.000 0.050
53681.127790 u 21.352 0.478
#53681.128623 z -99.000 0.166
#53681.129456 g -99.000 0.070
53685.085166 r 19.558 0.041
53685.085999 i 19.260 0.034
#53685.086833 u 23.584 3.155
53685.087666 z 19.046 0.087
53685.088499 g 20.401 0.083
53687.123519 r 19.398 0.025
53687.124352 i 19.114 0.021
53687.125186 u 21.864 0.662
53687.126019 z 18.949 0.063
53687.126852 g 20.141 0.059
53697.083148 r 19.417 0.060
53697.083981 i 19.104 0.055
53697.084815 u 21.277 0.470
53697.085648 z 19.064 0.212
53697.086481 g 20.127 0.063
53700.082109 r 19.433 0.016
53700.082942 i 19.192 0.017
53700.083776 u 21.368 0.146
53700.084609 z 18.926 0.053
53700.085442 g 20.126 0.019
53705.068780 r 19.427 0.018
53705.069613 i 19.203 0.021
53705.070447 u 21.618 0.214
53705.071280 z 19.056 0.074
53705.072113 g 20.123 0.022
53975.153779 r 19.489 0.031
53975.154612 i 19.212 0.030
53975.155445 u 21.892 0.262
53975.156279 z 19.209 0.075
53975.157112 g 20.135 0.028
53994.149211 r 19.419 0.023
53994.150044 i 19.169 0.017
53994.150878 u 21.603 0.168
53994.151711 z 19.017 0.047
53994.152544 g 20.102 0.016
53998.129122 r 19.454 0.013
53998.129955 i 19.150 0.013
53998.130788 u 21.631 0.139
53998.131622 z 19.019 0.046
53998.132455 g 20.128 0.015
54010.114599 r 19.591 0.030
54010.115432 i 19.189 0.016
54010.116265 u 21.707 0.239
54010.117099 z 19.019 0.042
54010.117932 g 20.060 0.025
54012.107455 r 19.483 0.024
54012.108288 i 19.170 0.020
54012.109122 u 21.910 0.444
54012.109955 z 19.038 0.049
54012.110788 g 20.122 0.040
54020.113422 r 19.452 0.519
54020.114256 i 19.105 0.044
54020.115089 u 21.616 0.206
54020.115922 z 19.084 0.068
54020.116756 g 20.156 0.073
#54022.162709 r -99.000 0.033
54022.163543 i 19.150 0.020
54022.164376 u 21.432 0.178
54022.165209 z 18.902 0.071
54022.166043 g 20.106 0.024
54028.103795 r 19.506 0.051
54028.104629 i 19.234 0.118
54028.105462 u 21.736 0.253
54028.106295 z 19.102 0.060
54028.107129 g 20.138 0.035
54030.106979 r 19.434 0.013
54030.107812 i 19.167 0.016
54030.108646 u 21.675 0.143
54030.109479 z 18.917 0.040
54030.110312 g 20.097 0.015
#54032.096443 r -99.000 0.020
54032.097277 i 19.132 0.021
54032.098110 u 21.475 0.226
#54032.098943 z -99.000 0.070
#54032.099777 g -99.000 0.032
54037.088225 r 19.446 0.020
54037.089059 i 19.163 0.021
54037.089892 u 21.596 0.183
54037.090725 z 19.015 0.050
54037.091559 g 20.118 0.027
54040.102706 r 19.439 0.023
54040.103540 i 19.194 0.021
54040.104373 u 21.168 0.221
54040.105206 z 19.132 0.060
54040.106040 g 20.159 0.040
54050.087335 r 19.430 0.040
54050.088169 i 19.193 0.022
54050.089002 u 21.463 0.190
54050.089835 z 18.989 0.066
54050.090669 g 20.113 0.024
54053.093497 r 19.554 0.054
54053.094330 i 19.222 0.048
54053.095164 u 21.642 0.281
54053.095997 z 19.024 0.088
54053.096830 g 20.279 0.078
54056.095180 r 19.591 0.124
54056.096013 i 19.316 0.129
54056.096846 u 22.076 0.575
#54056.097680 z -99.000 0.107
#54056.098513 g -99.000 0.074
#54057.063822 r -99.000 0.019
54057.064656 i 19.199 0.022
