52075.333088 r 18.696 0.010
52075.333921 i 18.478 0.011
52075.334755 u 20.680 0.090
52075.335588 z 18.407 0.030
52075.336421 g 19.267 0.012
52197.141779 r 18.889 0.010
52197.142612 i 18.678 0.012
52197.143446 u 21.017 0.086
52197.144279 z 18.627 0.035
52197.145112 g 19.418 0.012
52557.179566 r 18.729 0.010
52557.180399 i 18.517 0.012
52557.181233 u 20.804 0.097
52557.182066 z 18.452 0.033
52557.182899 g 19.305 0.012
52578.075643 r 18.632 0.010
52578.076476 i 18.404 0.012
52578.077310 u 20.632 0.097
52578.078143 z 18.346 0.045
52578.078976 g 19.128 0.011
52929.105870 r 18.645 0.009
52929.106703 i 18.403 0.010
52929.107537 u 20.482 0.062
52929.108370 z 18.285 0.029
52929.109203 g 19.157 0.010
52934.086027 r 18.752 0.010
52934.086860 i 18.549 0.012
52934.087694 u 20.821 0.082
52934.088527 z 18.475 0.035
52934.089360 g 19.270 0.012
52936.081952 r 18.868 0.010
52936.082785 i 18.646 0.012
52936.083619 u 20.786 0.073
52936.084452 z 18.554 0.034
52936.085285 g 19.408 0.011
53243.267162 r 18.650 0.013
53243.267995 i 18.458 0.013
53243.268829 u 20.387 0.102
53243.269662 z 18.374 0.031
53243.270495 g 19.184 0.018
53270.146027 r 18.890 0.014
53270.146861 i 18.633 0.016
53270.147694 u 21.142 0.155
53270.148527 z 18.507 0.033
53270.149361 g 19.391 0.017
53272.195964 r 18.667 0.015
53272.196797 i 18.416 0.015
53272.197631 u 20.495 0.152
53272.198464 z 18.425 0.035
53272.199297 g 19.220 0.023
53288.123169 r 18.646 0.010
53288.124002 i 18.436 0.011
53288.124836 u 20.693 0.095
53288.125669 z 18.283 0.029
53288.126502 g 19.122 0.010
53302.118837 r 18.860 0.014
53302.119670 i 18.629 0.014
53302.120504 u 20.501 0.113
53302.121337 z 18.549 0.034
53302.122170 g 19.407 0.021
53312.074369 r 18.670 0.012
53312.075203 i 18.443 0.015
53312.076036 u 20.467 0.076
53312.076869 z 18.372 0.040
53312.077703 g 19.184 0.012
53314.075564 r 18.718 0.011
53314.076397 i 18.483 0.013
53314.077231 u 20.564 0.074
53314.078064 z 18.364 0.035
53314.078897 g 19.219 0.011
53623.170147 r 18.820 0.011
53623.170980 i 18.586 0.012
53623.171814 u 20.801 0.098
53623.172647 z 18.487 0.032
53623.173480 g 19.355 0.012
53626.156360 r 18.821 0.013
53626.157193 i 18.604 0.014
53626.158027 u 20.651 0.118
53626.158860 z 18.502 0.032
53626.159693 g 19.358 0.019
53628.141227 r 18.666 0.017
53628.142060 i 18.440 0.017
53628.142894 u 20.849 0.272
53628.143727 z 18.376 0.041
53628.144560 g 19.227 0.028
53637.142838 r 18.584 0.010
53637.143671 i 18.392 0.012
53637.144505 u 20.616 0.107
53637.145338 z 18.259 0.034
53637.146171 g 19.121 0.012
53644.135282 r 18.655 0.011
53644.136115 i 18.443 0.012
53644.136948 u 20.413 0.058
53644.137782 z 18.376 0.032
53644.138615 g 19.166 0.017
53654.169909 r 18.739 0.012
53654.170742 i 18.493 0.014
53654.171576 u 20.665 0.123
53654.172409 z 18.391 0.035
53654.173242 g 19.244 0.015
53656.117500 r 18.725 0.018
53656.118333 i 18.530 0.018
53656.119167 u 20.811 0.232
53656.120000 z 18.424 0.046
53656.120833 g 19.301 0.027
53665.108778 r 18.522 0.022
53665.109611 i 18.351 0.026
53665.110445 u 20.608 0.205
53665.111278 z 18.386 0.080
53665.112111 g 19.069 0.020
53668.120411 r 18.592 0.011
53668.121244 i 18.407 0.013
53668.122078 u 20.431 0.078
53668.122911 z 18.287 0.037
53668.123744 g 19.115 0.010
53670.125263 r 18.591 0.010
53670.126096 i 18.414 0.012
53670.126930 u 20.466 0.079
53670.127763 z 18.301 0.035
53670.128596 g 19.170 0.011
53673.093245 r 18.825 0.011
53673.094078 i 18.624 0.013
53673.094912 u 20.779 0.090
53673.095745 z 18.440 0.036
53673.096578 g 19.323 0.011
53675.090132 r 18.865 0.012
53675.090965 i 18.639 0.014
53675.091799 u 20.832 0.095
53675.092632 z 18.518 0.036
53675.093465 g 19.417 0.012
53677.111167 r 18.836 0.010
53677.112000 i 18.584 0.012
53677.112834 u 21.089 0.115
53677.113667 z 18.559 0.036
53677.114500 g 19.334 0.012
53680.097833 r 18.827 0.010
53680.098666 i 18.624 0.012
53680.099500 u 20.701 0.080
53680.100333 z 18.503 0.031
53680.101166 g 19.376 0.012
53693.099736 r 18.580 0.012
53693.100569 i 18.365 0.013
53693.101403 u 20.495 0.119
53693.102236 z 18.297 0.031
53693.103069 g 19.154 0.018
53702.095403 r 18.625 0.016
53702.096237 i 18.406 0.018
53702.097070 u 20.350 0.102
53702.097903 z 18.246 0.042
53702.098737 g 19.138 0.020
53703.104545 r 18.650 0.020
53703.105379 i 18.402 0.022
53703.106212 u 20.367 0.142
53703.107045 z 18.315 0.051
53703.107879 g 19.103 0.017
53704.083064 r 18.815 0.011
53704.083897 i 18.588 0.012
53704.084731 u 20.712 0.097
53704.085564 z 18.422 0.036
53704.086397 g 19.307 0.013
53974.171015 r 18.781 0.013
53974.171849 i 18.586 0.014
53974.172682 u 20.643 0.068
53974.173515 z 18.476 0.031
53974.174349 g 19.318 0.013
53989.179118 r 18.607 0.013
53989.179951 i 18.407 0.013
53989.180785 u 20.363 0.070
#53989.181618 z -99.000 0.027
53989.182451 g 19.142 0.014
53995.168372 r 18.582 0.009
53995.169205 i 18.382 0.012
53995.170039 u 20.406 0.053
53995.170872 z 18.216 0.024
53995.171705 g 19.066 0.012
53997.146751 r 18.697 0.011
53997.147584 i 18.453 0.018
53997.148417 u 20.806 0.103
53997.149251 z 18.377 0.033
53997.150084 g 19.171 0.013
54005.118582 r 18.715 0.011
54005.119415 i 18.503 0.012
54005.120249 u 20.722 0.072
54005.121082 z 18.414 0.027
54005.121915 g 19.257 0.012
54007.131330 r 18.752 0.013
54007.132164 i 18.541 0.015
54007.132997 u 20.584 0.079
54007.133830 z 18.529 0.034
54007.134664 g 19.292 0.014
54009.128440 r 18.626 0.010
#54009.129274 i -99.000 0.012
54009.130107 u 20.641 0.086
#54009.130940 z -99.000 0.027
54009.131774 g 19.158 0.016
54011.192929 r 18.777 0.016
54011.193763 i 18.540 0.017
54011.194596 u 20.607 0.121
54011.195429 z 18.465 0.030
54011.196263 g 19.275 0.022
54019.143146 r 18.544 0.009
54019.143980 i 18.334 0.011
54019.144813 u 20.436 0.064
54019.145646 z 18.241 0.026
54019.146480 g 19.065 0.014
54025.191951 r 18.628 0.011
54025.192784 i 18.442 0.012
54025.193618 u 20.429 0.066
54025.194451 z 18.374 0.029
54025.195284 g 19.174 0.014
54029.122292 r 18.802 0.012
54029.123125 i 18.539 0.013
54029.123959 u 20.785 0.070
54029.124792 z 18.406 0.029
54029.125625 g 19.268 0.012
54051.098866 r 18.622 0.019
54051.099700 i 18.428 0.028
54051.100533 u 20.502 0.160
54051.101366 z 18.307 0.096
54051.102200 g 19.159 0.031
54356.200483 r 18.616 0.013
54356.201317 i 18.445 0.018
54356.202150 u 20.558 0.078
54356.202983 z 18.329 0.028
54356.203817 g 19.128 0.014
54358.145507 r 18.762 0.016
54358.146340 i 18.573 0.022
54358.147173 u 20.536 0.118
54358.148007 z 18.467 0.035
54358.148840 g 19.327 0.015
54373.177621 r 18.632 0.015
54373.178455 i 18.406 0.015
