51818.430638 r 17.568 0.006
51818.431471 i 17.162 0.006
51818.432305 u 20.058 0.049
51818.433138 z 16.888 0.013
51818.433971 g 18.426 0.007
52171.418775 r 17.583 0.006
52171.419608 i 17.167 0.006
52171.420442 u 19.973 0.049
52171.421275 z 16.875 0.012
52171.422108 g 18.419 0.007
52173.395011 r 17.568 0.006
52173.395844 i 17.173 0.006
52173.396678 u 20.019 0.054
52173.397511 z 16.894 0.014
52173.398344 g 18.417 0.007
52224.375191 r 17.807 0.007
52224.376024 i 17.454 0.007
52224.376858 u 20.192 0.050
52224.377691 z 17.133 0.014
52224.378524 g 18.489 0.007
52234.331672 r 17.547 0.006
52234.332505 i 17.157 0.006
52234.333339 u 20.062 0.058
52234.334172 z 16.893 0.013
52234.335005 g 18.387 0.007
52283.162403 r 17.568 0.006
52283.163236 i 17.151 0.006
52283.164070 u 20.058 0.057
52283.164903 z 16.891 0.014
52283.165736 g 18.389 0.007
52287.175526 r 17.545 0.006
52287.176359 i 17.135 0.005
52287.177193 u 20.064 0.054
52287.178026 z 16.865 0.012
52287.178859 g 18.400 0.007
52557.468573 r 17.581 0.006
52557.469406 i 17.161 0.006
52557.470240 u 19.987 0.050
52557.471073 z 16.892 0.014
52557.471906 g 18.408 0.007
52585.369904 r 17.591 0.006
52585.370737 i 17.190 0.006
52585.371571 u 20.030 0.046
52585.372404 z 16.934 0.012
52585.373237 g 18.420 0.007
52908.443141 r 17.550 0.006
52908.443974 i 17.153 0.006
52908.444808 u 20.019 0.051
52908.445641 z 16.864 0.012
52908.446474 g 18.400 0.007
52912.422582 r 17.557 0.006
52912.423415 i 17.139 0.006
52912.424249 u 20.056 0.060
52912.425082 z 16.865 0.013
52912.425915 g 18.408 0.007
52936.370975 r 17.722 0.007
52936.371808 i 17.343 0.007
52936.372642 u 20.037 0.045
52936.373475 z 17.080 0.013
52936.374308 g 18.513 0.007
53270.435036 r 17.682 0.011
53270.435870 i 17.294 0.009
53270.436703 u 20.039 0.039
53270.437536 z 17.043 0.018
53270.438370 g 18.504 0.012
53272.484970 r 17.554 0.006
53272.485803 i 17.157 0.006
53272.486637 u 20.018 0.055
53272.487470 z 16.884 0.012
53272.488303 g 18.408 0.007
53286.453692 r 17.549 0.006
53286.454525 i 17.143 0.006
53286.455359 u 20.031 0.071
53286.456192 z 16.872 0.014
53286.457025 g 18.385 0.009
53288.412185 r 17.569 0.006
53288.413018 i 17.162 0.006
53288.413852 u 20.041 0.054
53288.414685 z 16.918 0.013
53288.415518 g 18.404 0.007
53294.459856 r 17.561 0.006
53294.460689 i 17.133 0.006
53294.461523 u 20.018 0.054
53294.462356 z 16.885 0.012
53294.463189 g 18.418 0.007
53296.406901 r 17.671 0.014
53296.407734 i 17.272 0.017
53296.408568 u 19.966 0.052
53296.409401 z 17.011 0.018
53296.410234 g 18.496 0.016
53298.456632 r 17.572 0.006
53298.457465 i 17.170 0.006
53298.458299 u 20.008 0.054
53298.459132 z 16.933 0.014
53298.459965 g 18.404 0.007
53312.363407 r 17.618 0.012
53312.364241 i 17.259 0.012
53312.365074 u 20.055 0.069
53312.365907 z 17.015 0.017
53312.366741 g 18.505 0.015
53314.364586 r 17.551 0.006
53314.365419 i 17.153 0.006
53314.366253 u 20.013 0.058
53314.367086 z 16.892 0.013
53314.367919 g 18.391 0.008
53319.352383 r 17.553 0.006
53319.353216 i 17.129 0.006
53319.354050 u 20.062 0.079
53319.354883 z 16.842 0.017
53319.355716 g 18.399 0.008
53616.468935 r 17.540 0.006
53616.469768 i 17.142 0.006
53616.470602 u 19.973 0.060
53616.471435 z 16.888 0.014
53616.472268 g 18.405 0.007
53628.430227 r 17.529 0.006
53628.431060 i 17.133 0.006
53628.431894 u 19.980 0.067
53628.432727 z 16.865 0.016
53628.433560 g 18.406 0.008
53639.477224 r 17.552 0.006
53639.478057 i 17.178 0.006
53639.478891 u 20.057 0.078
53639.479724 z 16.884 0.014
53639.480557 g 18.384 0.010
53657.435275 r 17.541 0.006
53657.436108 i 17.118 0.006
53657.436942 u 20.027 0.062
53657.437775 z 16.863 0.013
53657.438608 g 18.406 0.007
53680.386849 r 17.551 0.006
53680.387682 i 17.147 0.006
53680.388516 u 19.936 0.052
53680.389349 z 16.871 0.012
53680.390182 g 18.397 0.007
53683.445393 r 17.586 0.009
53683.446226 i 17.187 0.009
53683.447060 u 19.915 0.094
53683.447893 z 16.911 0.022
53683.448726 g 18.424 0.011
53686.386279 r 17.548 0.007
53686.387112 i 17.145 0.006
53686.387946 u 19.892 0.068
53686.388779 z 16.890 0.013
53686.389612 g 18.400 0.010
53687.443656 r 17.551 0.011
53687.444489 i 17.127 0.009
#53687.445323 u -99.000 0.231
53687.446156 z 16.910 0.023
53687.446989 g 18.417 0.018
53693.388737 r 17.541 0.008
53693.389570 i 17.142 0.007
#53693.390404 u -99.000 0.139
53693.391237 z 16.912 0.014
53693.392070 g 18.423 0.018
53699.409569 r 17.559 0.006
53699.410402 i 17.146 0.006
53699.411236 u 20.048 0.082
53699.412069 z 16.846 0.013
53699.412902 g 18.396 0.008
53704.372058 r 17.530 0.006
53704.372891 i 17.123 0.006
53704.373725 u 19.991 0.074
53704.374558 z 16.878 0.015
