#53313.054785 r -99.000 0.005
53313.055618 i 16.788 0.005
53313.056452 u 19.469 0.037
53313.057285 z 16.545 0.010
53313.058118 g 17.652 0.006
53625.159997 r 17.037 0.006
53625.160830 i 16.773 0.006
53625.161664 u 19.395 0.033
53625.162497 z 16.596 0.009
53625.163330 g 17.666 0.006
53636.119035 r 16.961 0.005
53636.119868 i 16.731 0.006
53636.120702 u 19.339 0.027
53636.121535 z 16.607 0.009
53636.122368 g 17.663 0.006
53645.178704 r 17.061 0.005
53645.179537 i 16.733 0.005
53645.180371 u 19.336 0.029
53645.181204 z 16.635 0.009
53645.182037 g 17.644 0.006
53655.091038 r 17.025 0.006
53655.091871 i 16.829 0.006
53655.092705 u 19.351 0.038
53655.093538 z 16.635 0.010
53655.094371 g 17.671 0.007
53664.115999 r 16.788 0.005
#53664.116832 i -99.000 0.005
53664.117666 u 19.264 0.036
#53664.118499 z -99.000 0.010
53664.119332 g 17.550 0.006
53669.075237 r 17.114 0.005
53669.076070 i 16.936 0.006
53669.076904 u 19.478 0.031
53669.077737 z 16.730 0.010
53669.078570 g 17.703 0.006
53674.059472 r 17.086 0.005
53674.060305 i 16.798 0.006
53674.061139 u 19.493 0.033
53674.061972 z 16.734 0.010
53674.062805 g 17.753 0.006
53681.112371 r 17.006 0.008
53681.113204 i 16.755 0.008
53681.114038 u 19.407 0.066
#53681.114871 z -99.000 0.019
53681.115704 g 17.644 0.011
53685.071412 r 17.377 0.007
53685.072245 i 17.092 0.007
53685.073079 u 20.009 0.116
53685.073912 z 16.927 0.015
53685.074745 g 18.262 0.016
53687.109768 r 17.089 0.006
53687.110601 i 16.783 0.005
53687.111435 u 20.030 0.136
53687.112268 z 16.674 0.010
53687.113101 g 17.661 0.009
53697.069395 r 16.978 0.011
#53697.070228 i -99.000 0.010
53697.071062 u 19.402 0.083
53697.071895 z 16.587 0.021
53697.072728 g 17.600 0.010
53700.068358 r 17.148 0.005
53700.069191 i 16.839 0.005
53700.070025 u 19.609 0.041
53700.070858 z 16.688 0.011
53700.071691 g 17.744 0.006
53705.055028 r 17.026 0.005
53705.055861 i 16.701 0.005
53705.056695 u 19.660 0.045
53705.057528 z 16.595 0.010
53705.058361 g 17.608 0.006
53975.140017 r 16.974 0.060
#53975.140851 i -99.000 0.104
53975.141684 u 19.463 0.071
#53975.142517 z -99.000 0.023
53975.143351 g 17.643 0.034
53994.135476 r 17.130 0.044
53994.136309 i 16.810 0.039
53994.137143 u 19.641 0.072
53994.137976 z 16.823 0.042
53994.138809 g 17.690 0.044
53998.115383 r 17.025 0.045
53998.116216 i 16.792 0.091
53998.117049 u 19.393 0.097
53998.117883 z 16.649 0.033
53998.118716 g 17.688 0.050
54010.100847 r 17.069 0.041
54010.101680 i 16.813 0.040
54010.102513 u 19.463 0.090
54010.103347 z 16.641 0.036
54010.104180 g 17.721 0.054
54012.093693 r 17.025 0.042
54012.094527 i 16.740 0.044
54012.095360 u 19.410 0.096
54012.096193 z 16.618 0.033
54012.097027 g 17.694 0.055
54020.099675 r 17.072 0.038
54020.100508 i 16.834 0.038
54020.101341 u 19.474 0.074
54020.102175 z 16.726 0.039
54020.103008 g 17.778 0.048
#54022.148984 r -99.000 0.038
54022.149818 i 16.778 0.040
#54022.150651 u -99.000 0.072
#54022.151484 z -99.000 0.027
#54022.152318 g -99.000 0.041
54028.090043 r 16.974 0.046
54028.090876 i 16.761 0.038
54028.091710 u 19.449 0.074
54028.092543 z 16.587 0.020
54028.093376 g 17.575 0.036
54030.093225 r 17.050 0.040
54030.094059 i 16.806 0.040
54030.094892 u 19.547 0.096
54030.095725 z 16.643 0.036
54030.096559 g 17.681 0.046
#54032.082504 r -99.000 0.038
54032.083338 i 16.774 0.033
#54032.084171 u -99.000 0.088
#54032.085004 z -99.000 0.038
#54032.085838 g -99.000 0.052
54037.074467 r 17.000 0.039
54037.075300 i 16.752 0.040
54037.076134 u 19.443 0.064
54037.076967 z 16.603 0.030
54037.077800 g 17.632 0.048
54040.088956 r 16.987 0.034
54040.089789 i 16.753 0.037
54040.090623 u 19.377 0.088
54040.091456 z 16.603 0.023
54040.092289 g 17.645 0.044
54050.073593 r 17.059 0.033
