51819.230257 r 18.340 0.009
51819.231090 i 18.101 0.010
51819.231924 u 20.590 0.085
51819.232757 z 17.938 0.025
51819.233590 g 19.016 0.011
52172.245838 r 18.437 0.009
52172.246671 i 18.354 0.011
52172.247505 u 20.976 0.102
52172.248338 z 18.259 0.029
52172.249171 g 18.976 0.010
52558.195535 r 18.609 0.010
52558.196368 i 18.165 0.010
52558.197202 u 21.501 0.187
52558.198035 z 18.317 0.037
52558.198868 g 19.392 0.017
52576.107793 r 18.455 0.010
52576.108626 i 18.910 0.018
52576.109460 u 21.179 0.121
52576.110293 z 18.098 0.028
52576.111126 g 19.127 0.012
52577.083026 r 18.734 0.012
52577.083859 i 18.361 0.012
52577.084693 u 21.851 0.218
52577.085526 z 18.211 0.032
52577.086359 g 19.317 0.014
52930.096359 r 18.603 0.009
52930.097192 i 18.804 0.014
52930.098026 u 21.460 0.149
52930.098859 z 18.094 0.024
52930.099692 g 18.933 0.009
52931.097188 r 18.594 0.010
52931.098021 i 18.447 0.011
52931.098855 u 20.964 0.095
52931.099688 z 18.048 0.024
52931.100521 g 19.822 0.018
53625.192567 r 18.706 0.011
53625.193400 i 18.191 0.010
53625.194234 u 21.201 0.128
53625.195067 z 18.351 0.029
53625.195900 g 19.050 0.012
53636.151603 r 18.628 0.010
53636.152436 i 18.526 0.012
53636.153270 u 21.513 0.154
53636.154103 z 18.296 0.030
53636.154936 g 19.380 0.014
53664.148565 r 18.492 0.011
53664.149398 i 18.821 0.018
53664.150232 u 21.591 0.293
53664.151065 z 18.170 0.028
53664.151898 g 19.207 0.017
53666.112165 r 18.369 0.008
53666.112998 i 18.544 0.013
53666.113832 u 21.068 0.105
53666.114665 z 18.142 0.029
53666.115498 g 19.005 0.010
53669.107805 r 18.759 0.011
53669.108638 i 18.319 0.010
53669.109472 u 21.528 0.145
53669.110305 z 18.208 0.027
53669.111138 g 19.340 0.013
53674.092040 r 18.981 0.013
53674.092873 i 18.367 0.012
53674.093707 u 21.178 0.121
53674.094540 z 18.671 0.046
53674.095373 g 19.461 0.015
53676.181531 r 18.438 0.009
53676.182364 i 18.914 0.017
53676.183198 u 21.008 0.113
53676.184031 z 18.059 0.023
53676.184864 g 18.910 0.010
53687.142329 r 18.869 0.018
53687.143162 i 18.865 0.021
53687.143996 u 21.262 0.402
53687.144829 z 18.491 0.037
53687.145662 g 19.190 0.023
53700.100920 r 18.883 0.018
53700.101753 i 18.540 0.014
53700.102587 u 21.016 0.138
53700.103420 z 18.313 0.033
53700.104253 g 19.307 0.015
53998.147938 r 18.461 0.137
53998.148771 i 18.335 0.152
53998.149604 u 20.996 0.288
53998.150438 z 18.505 0.241
53998.151271 g 19.066 0.150
54005.185188 r 18.696 0.241
54005.186021 i 18.636 0.284
54005.186854 u 21.336 0.201
54005.187688 z 18.235 0.263
54005.188521 g 19.042 0.205
54010.133415 r 18.851 0.236
54010.134248 i 18.213 0.139
54010.135081 u 21.133 0.264
54010.135915 z 18.509 0.182
54010.136748 g 19.266 0.192
54012.126264 r 19.087 0.289
54012.127097 i 18.300 0.135
54012.127931 u 21.344 0.436
54012.128764 z 18.135 0.136
54012.129597 g 19.031 0.143
54022.181520 r 19.674 0.598
54022.182353 i 18.450 0.230
54022.183187 u 21.234 0.195
54022.184020 z 18.848 0.167
54022.184853 g 19.355 0.304
54030.125795 r 18.630 0.226
54030.126629 i 18.736 0.306
54030.127462 u 21.940 0.278
54030.128295 z 18.446 0.155
54030.129129 g 19.628 0.380
54037.107077 r 19.092 0.291
#54037.107910 i -99.000 0.334
54037.108744 u 21.399 0.293
54037.109577 z 18.317 0.143
54037.110410 g 19.898 0.371
54040.121521 r 18.560 0.174
54040.122355 i 18.838 0.280
54040.123188 u 21.443 0.419
54040.124021 z 18.278 0.176
54040.124855 g 18.987 0.159
54357.151459 r 18.557 0.157
54357.152292 i 18.211 0.119
54357.153125 u 21.316 0.201
54357.153959 z 18.369 0.175
54357.154792 g 18.878 0.115
54365.149319 r 18.392 0.148
54365.150152 i 18.322 0.170
54365.150985 u 20.912 0.297
54365.151819 z 18.733 0.332
54365.152652 g 19.674 0.334
54385.199289 r 18.450 0.177
54385.200122 i 18.295 0.188
54385.200956 u 21.232 0.259
54385.201789 z 18.323 0.236
54385.202622 g 19.266 0.235
54402.193000 r 19.008 0.331
54402.193834 i 18.465 0.224
#54402.194667 u 22.340 1.226
54402.195500 z 18.352 0.241
54402.196334 g 19.757 0.411
