53625.142190 r 18.626 0.011
53625.143023 i 18.213 0.009
53625.143857 u 21.356 0.193
53625.144690 z 18.028 0.021
53625.145523 g 19.430 0.018
53636.101228 r 18.645 0.010
#53636.102061 i -99.000 0.010
53636.102895 u 21.426 0.180
#53636.103728 z -99.000 0.026
53636.104561 g 19.445 0.015
53655.073233 r 18.624 0.011
53655.074066 i 18.214 0.009
53655.074900 u 21.684 0.284
53655.075733 z 18.065 0.021
53655.076566 g 19.434 0.019
54012.075906 r 18.631 0.014
54012.076739 i 18.216 0.014
54012.077572 u 21.101 0.257
54012.078406 z 18.000 0.021
54012.079239 g 19.428 0.030
54020.081864 r 18.619 0.008
54020.082698 i 18.226 0.057
54020.083531 u 21.631 0.181
54020.084364 z 18.060 0.025
54020.085198 g 19.463 0.010
#54030.075420 r -99.000 0.029
54030.076253 i 18.223 0.015
54030.077087 u 21.608 0.181
54030.077920 z 18.037 0.021
54030.078753 g 19.473 0.015
#54032.064685 r -99.000 0.011
54032.065518 i 18.264 0.014
54032.066352 u 21.125 0.187
#54032.067185 z -99.000 0.027
54032.068018 g 19.452 0.024
54037.056663 r 18.837 0.018
#54037.057496 i -99.000 0.044
54037.058330 u 22.021 0.340
54037.059163 z 18.172 0.034
54037.059996 g 19.544 0.022
#54040.071145 r -99.000 0.025
#54040.071978 i -99.000 0.022
54040.072812 u 22.588 1.000
#54040.073645 z -99.000 0.025
54040.074478 g 19.462 0.024
54050.055779 r 18.778 0.028
54050.056612 i 18.352 0.030
54050.057445 u 21.240 0.195
54050.058279 z 17.985 0.031
54050.059112 g 19.654 0.023
54053.061997 r 18.797 0.037
54053.062830 i 18.306 0.028
54053.063663 u 21.339 0.174
54053.064497 z 18.063 0.029
54053.065330 g 19.411 0.012
#54056.063615 r -99.000 0.021
#54056.064448 i -99.000 0.030
54056.065281 u 21.753 0.308
#54056.066115 z -99.000 0.033
#54056.066948 g -99.000 0.031
#54068.052774 r -99.000 0.016
54068.053607 i 18.149 0.016
#54068.054441 u 22.924 1.743
54068.055274 z 18.011 0.033
54068.056107 g 19.430 0.031
54357.101092 r 18.637 0.007
54357.101926 i 18.210 0.006
54357.102759 u 21.799 0.213
54357.103592 z 18.003 0.017
54357.104426 g 19.431 0.014
#54385.148920 r -99.000 0.602
#54385.149753 i -99.000 0.602
54385.150587 u 21.657 0.204
#54385.151420 z -99.000 0.602
#54385.152253 g -99.000 0.602
54392.144154 r 18.700 0.053
54392.144987 i 18.261 0.024
54392.145820 u 21.481 0.267
#54392.146654 z -99.000 0.023
54392.147487 g 19.482 0.028
