53645.172374 r 18.620 0.012
53645.173207 i 18.538 0.016
53645.174041 u 21.242 0.178
53645.174874 z 18.259 0.036
53645.175707 g 19.649 0.021
53687.103451 r 18.762 0.017
53687.104284 i 18.445 0.017
53687.105118 u 21.562 0.621
53687.105951 z 18.229 0.036
53687.106784 g 19.692 0.040
53705.048713 r 19.035 0.017
53705.049546 i 18.605 0.017
53705.050380 u 22.285 0.486
53705.051213 z 18.411 0.039
53705.052046 g 19.696 0.020
53975.133701 r 18.932 0.351
53975.134534 i 18.499 0.311
53975.135368 u 22.048 0.316
53975.136201 z 18.377 0.065
#53975.137034 g -99.000 0.501
53994.129143 r 18.960 0.404
53994.129976 i 18.567 0.390
53994.130810 u 22.058 0.252
53994.131643 z 18.304 0.130
53994.132476 g 19.636 0.304
54022.142639 r 18.950 0.360
54022.143472 i 18.730 0.435
54022.144305 u 22.006 0.272
54022.145139 z 18.739 0.494
54022.145972 g 19.922 0.345
54032.076178 r 18.937 0.287
#54032.077012 i -99.000 0.341
54032.077845 u 21.901 0.326
#54032.078678 z -99.000 0.048
#54032.079512 g -99.000 0.087
54037.068157 r 18.999 0.348
54037.068990 i 19.299 0.918
54037.069824 u 21.807 0.254
#54037.070657 z -99.000 0.408
54037.071490 g 19.818 0.549
#54062.074287 r -99.000 0.378
54062.075121 i 18.552 0.335
#54062.075954 u 24.746 4.932
54062.076787 z 18.433 0.088
54062.077621 g 19.910 0.184
54357.112591 r 18.881 0.405
54357.113424 i 18.596 0.323
54357.114257 u 22.042 0.252
54357.115091 z 18.367 0.077
54357.115924 g 19.687 0.348
54365.110431 r 18.947 0.232
54365.111264 i 18.584 0.346
54365.112097 u 22.055 0.417
54365.112931 z 18.341 0.038
54365.113764 g 19.700 0.122
54392.155644 r 18.931 0.406
54392.156477 i 18.595 0.338
54392.157311 u 22.189 0.454
54392.158144 z 18.432 0.053
54392.158977 g 19.736 0.437
