53625.144158 r 18.000 0.008
53625.144991 i 17.659 0.008
53625.145825 u 21.008 0.126
53625.146658 z 17.471 0.016
53625.147491 g 18.809 0.012
53636.103182 r 18.001 0.008
#53636.104015 i -99.000 0.009
53636.104849 u 20.887 0.108
53636.105682 z 17.498 0.017
53636.106515 g 18.823 0.010
53655.075199 r 17.999 0.008
53655.076032 i 17.661 0.008
53655.076866 u 20.968 0.138
53655.077699 z 17.494 0.016
53655.078532 g 18.832 0.012
#53687.093920 r -99.000 0.010
#53687.094753 i -99.000 0.009
53687.095587 u 20.899 0.259
#53687.096420 z -99.000 0.018
53687.097253 g 18.907 0.018
53998.099526 r 17.963 0.031
#53998.100360 i -99.000 0.050
53998.101193 u 20.794 0.067
53998.102026 z 17.504 0.014
#53998.102860 g -99.000 0.010
54012.077849 r 17.957 0.051
54012.078682 i 17.656 0.063
54012.079516 u 20.641 0.162
54012.080349 z 17.458 0.015
54012.081182 g 18.825 0.024
54020.083862 r 18.037 0.053
54020.084695 i 17.676 0.067
54020.085529 u 20.828 0.078
54020.086362 z 17.490 0.015
54020.087195 g 18.827 0.023
54022.133132 r 17.987 0.030
#54022.133966 i -99.000 0.043
54022.134799 u 21.036 0.090
54022.135632 z 17.495 0.014
#54022.136466 g -99.000 0.021
#54028.074259 r -99.000 0.050
#54028.075093 i -99.000 0.070
#54028.075926 u -99.000 0.124
#54028.076759 z -99.000 0.066
#54028.077593 g -99.000 0.091
54030.077386 r 18.052 0.025
54030.078220 i 18.028 0.074
54030.079053 u 20.783 0.080
54030.079886 z 17.465 0.031
54030.080720 g 18.789 0.193
54032.066662 r 18.016 0.050
#54032.067495 i -99.000 0.101
54032.068328 u 20.814 0.098
#54032.069162 z -99.000 0.019
#54032.069995 g -99.000 0.039
#54037.058686 r -99.000 0.145
54037.059519 i 17.653 0.071
54037.060353 u 20.873 0.112
54037.061186 z 17.486 0.020
54037.062019 g 18.803 0.019
54040.073112 r 18.009 0.058
54040.073946 i 17.715 0.091
54040.074779 u 20.683 0.144
54040.075612 z 17.442 0.021
54040.076446 g 18.832 0.016
54050.057744 r 17.966 0.053
54050.058577 i 17.639 0.063
54050.059410 u 20.748 0.122
54050.060244 z 17.518 0.033
54050.061077 g 19.424 0.062
54053.063899 r 18.300 0.029
54053.064733 i 17.826 0.054
54053.065566 u 20.675 0.085
54053.066399 z 17.609 0.026
54053.067233 g 19.060 0.032
#54056.065615 r -99.000 0.031
#54056.066448 i -99.000 0.080
#54056.067281 u -99.000 0.144
#54056.068115 z -99.000 0.027
#54056.068948 g -99.000 0.050
#54059.059900 r -99.000 0.079
#54059.060734 i -99.000 0.605
#54059.061567 u -99.000 0.117
#54059.062400 z -99.000 0.079
#54059.063234 g -99.000 0.057
#54061.070931 r -99.000 0.051
#54061.071764 i -99.000 0.068
#54061.072598 u -99.000 0.146
#54061.073431 z -99.000 0.032
#54061.074264 g -99.000 0.055
#54062.064763 r -99.000 0.088
#54062.065596 i -99.000 0.062
#54062.066430 u -99.000 0.129
#54062.067263 z -99.000 0.042
#54062.068096 g -99.000 0.070
54068.054767 r 18.019 0.049
54068.055601 i 17.715 0.064
54068.056434 u 20.990 0.257
54068.057267 z 17.949 0.080
54068.058101 g 18.865 0.018
54357.103058 r 17.984 0.043
54357.103892 i 17.642 0.063
54357.104725 u 20.948 0.098
#54357.105558 z -99.000 0.030
54357.106392 g 18.915 0.015
54385.150885 r 18.021 0.016
#54385.151718 i -99.000 0.603
54385.152551 u 20.822 0.085
54385.153385 z 17.472 0.018
54385.154218 g 18.841 0.019
#54387.151384 r -99.000 0.050
54387.152217 i 17.765 0.069
54387.153050 u 20.692 0.095
#54387.153884 z -99.000 0.021
54387.154717 g 18.849 0.032
54392.146109 r 18.005 0.036
54392.146942 i 17.623 0.065
54392.147775 u 20.834 0.133
54392.148609 z 17.481 0.021
54392.149442 g 18.842 0.019
