#53270.112354 r -99.000 0.063
53270.113187 i 16.939 0.320
53270.114021 u 22.093 0.318
53270.114854 z 16.435 0.011
53270.115687 g 19.193 0.017
53288.089495 r 17.735 0.006
53288.090328 i 16.922 0.005
53288.091162 u 22.000 0.217
53288.091995 z 16.439 0.008
53288.092828 g 19.147 0.012
53302.085164 r 17.737 0.007
53302.085997 i 16.942 0.006
53302.086831 u 22.273 0.557
53302.087664 z 16.427 0.008
53302.088497 g 19.144 0.017
53623.136475 r 17.715 0.007
53623.137308 i 17.441 0.007
53623.138142 u 22.206 0.364
53623.138975 z 16.538 0.009
53623.139808 g 19.483 0.018
53626.122688 r 17.688 0.007
53626.123521 i 16.898 0.006
53626.124355 u 21.994 0.405
53626.125188 z 16.451 0.009
53626.126021 g 19.102 0.018
53628.107553 r 17.708 0.009
53628.108386 i 16.892 0.006
53628.109220 u 21.348 0.358
53628.110053 z 16.414 0.009
53628.110886 g 19.120 0.026
53637.109166 r 17.647 0.006
53637.109999 i 16.883 0.005
53637.110833 u 21.904 0.234
53637.111666 z 16.420 0.009
53637.112499 g 19.105 0.013
53656.083827 r 17.752 0.009
53656.084660 i 16.982 0.006
#53656.085494 u 23.984 3.406
53656.086327 z 16.465 0.010
53656.087160 g 19.282 0.034
#53665.075105 r -99.000 0.022
#53665.075938 i -99.000 0.013
#53665.076772 u 23.745 1.247
53665.077605 z 16.411 0.024
#53665.078438 g -99.000 0.043
53673.059573 r 17.732 0.006
53673.060406 i 16.932 0.006
53673.061240 u 22.092 0.260
53673.062073 z 16.373 0.008
53673.062906 g 19.159 0.012
53677.077495 r 17.732 0.007
53677.078328 i 17.097 0.006
53677.079162 u 21.585 0.174
#53677.079995 z -99.000 0.009
53677.080828 g 19.329 0.015
53680.064161 r 17.689 0.007
53680.064994 i 24.368 0.928
53680.065828 u 21.784 0.178
53680.066661 z 16.403 0.008
53680.067494 g 19.133 0.013
53703.070880 r 17.838 0.308
53703.071713 i 16.833 0.275
53703.072547 u 21.797 0.241
53703.073380 z 16.463 0.038
53703.074213 g 19.529 0.173
53989.126762 r 17.710 0.061
53989.127595 i 17.031 0.414
#53989.128429 u 25.661 6.175
#53989.129262 z -99.000 0.209
#53989.130095 g -99.000 0.018
53995.134686 r 17.829 0.661
53995.135519 i 16.922 0.369
53995.136353 u 22.015 0.162
53995.137186 z 16.456 0.168
#53995.138019 g 19.780 1.114
53997.113058 r 17.923 0.492
53997.113892 i 17.008 0.210
53997.114725 u 22.085 0.172
53997.115558 z 16.467 0.016
53997.116392 g 19.389 0.084
54005.084912 r 17.705 0.168
54005.085746 i 16.926 0.312
54005.086579 u 21.574 0.152
54005.087412 z 16.441 0.020
54005.088246 g 19.172 0.045
54007.097665 r 17.699 0.075
54007.098498 i 16.894 0.304
54007.099332 u 21.722 0.191
54007.100165 z 16.392 0.023
54007.100998 g 19.084 0.050
54009.094769 r 17.727 0.057
54009.095603 i 16.972 0.320
54009.096436 u 21.682 0.230
54009.097269 z 16.457 0.020
54009.098103 g 19.177 0.023
54011.159260 r 17.701 0.014
54011.160093 i 16.950 0.390
54011.160927 u 21.689 0.405
54011.161760 z 16.438 0.014
54011.162593 g 19.147 0.023
54019.109470 r 17.858 0.431
54019.110303 i 16.912 0.209
54019.111137 u 21.799 0.217
54019.111970 z 16.423 0.038
54019.112803 g 19.326 0.073
54025.158286 r 17.714 0.014
54025.159119 i 16.963 0.285
54025.159952 u 21.865 0.246
54025.160786 z 16.410 0.013
54025.161619 g 19.109 0.021
#54051.065192 r -99.000 0.017
54051.066025 i 16.915 0.022
54051.066858 u 21.121 0.224
54051.067692 z 16.392 0.019
54051.068525 g 19.175 0.028
54358.111838 r 17.738 0.255
54358.112671 i 16.915 0.254
54358.113505 u 21.952 0.272
54358.114338 z 16.474 0.087
54358.115171 g 19.142 0.123
#54382.154072 r -99.000 0.081
#54382.154905 i -99.000 0.330
#54382.155739 u -99.000 0.234
#54382.156572 z -99.000 0.031
#54382.157405 g -99.000 0.180
#54386.156787 r -99.000 0.019
#54386.157620 i -99.000 0.013
54386.158453 u 21.396 0.216
#54386.159287 z -99.000 0.015
#54386.160120 g -99.000 0.024
54388.161059 r 17.687 0.025
54388.161893 i 16.934 0.069
#54388.162726 u 23.020 99.999
54388.163559 z 16.605 0.203
54388.164393 g 19.134 0.526
54403.074827 r 17.629 0.215
54403.075660 i 16.878 0.328
54403.076493 u 21.762 0.149
54403.077327 z 16.355 0.020
54403.078160 g 19.063 0.016
54406.068662 r 17.700 0.176
54406.069495 i 16.930 0.354
54406.070328 u 22.149 0.479
54406.071162 z 16.356 0.022
54406.071995 g 19.066 0.024
54412.071592 r 18.039 0.058
54412.072425 i 17.128 0.023
#54412.073259 u 26.282 99.999
54412.074092 z 16.785 0.040
54412.074925 g 19.272 0.032
54412.071592 r 18.788 0.137
54412.072426 i 18.362 0.215
54412.073259 u 21.423 0.282
54412.074092 z 17.445 0.134
54412.074926 g 20.751 0.308
#54415.109158 r -99.000 0.016
54415.109992 i 17.161 0.012
#54415.110825 u -99.000 0.231
54415.111658 z 16.431 0.014
54415.112492 g 19.098 0.016
