51819.248781 r 17.832 0.007
51819.249614 i 17.091 0.006
51819.250448 u 21.673 0.184
51819.251281 z 16.669 0.011
51819.252114 g 19.269 0.011
52576.126310 r 17.943 0.008
52576.127143 i 17.072 0.006
52576.127977 u 21.700 0.170
52576.128810 z 16.702 0.014
#52576.129643 g -99.000 0.016
52577.101543 r 17.776 0.006
52577.102376 i 17.070 0.006
52577.103210 u 21.972 0.233
52577.104043 z 16.641 0.011
52577.104876 g 19.242 0.011
52930.114875 r 17.772 0.007
52930.115708 i 17.061 0.006
52930.116542 u 22.057 0.191
52930.117375 z 16.652 0.010
52930.118208 g 19.239 0.010
52931.115705 r 17.775 0.006
52931.116538 i 17.072 0.006
52931.117372 u 21.788 0.166
52931.118205 z 16.670 0.010
52931.119038 g 19.230 0.010
53313.105870 r 17.840 0.007
53313.106703 i 17.131 0.006
53313.107537 u 21.982 0.358
53313.108370 z 16.698 0.013
53313.109203 g 19.287 0.012
53622.215115 r 17.961 0.007
53622.215948 i 17.087 0.006
53622.216782 u 22.083 0.424
53622.217615 z 16.660 0.012
53622.218448 g 19.500 0.015
53625.211080 r 17.777 0.007
53625.211913 i 17.065 0.007
53625.212747 u 21.786 0.192
53625.213580 z 16.662 0.010
53625.214413 g 19.236 0.012
53636.170117 r 17.789 0.007
53636.170950 i 17.073 0.006
53636.171784 u 21.636 0.173
53636.172617 z 16.650 0.010
53636.173450 g 19.257 0.011
53666.130682 r 17.776 0.007
53666.131515 i 17.065 0.006
53666.132349 u 22.057 0.256
53666.133182 z 16.657 0.011
53666.134015 g 19.260 0.010
53669.126321 r 17.794 0.007
53669.127154 i 17.068 0.006
53669.127988 u 21.757 0.179
53669.128821 z 16.671 0.010
53669.129654 g 19.246 0.010
53674.110556 r 17.792 0.007
53674.111389 i 17.065 0.006
53674.112223 u 21.785 0.180
53674.113056 z 16.643 0.010
53674.113889 g 19.219 0.010
53679.171937 r 17.803 0.007
53679.172770 i 17.110 0.006
53679.173604 u 21.674 0.312
53679.174437 z 16.664 0.013
53679.175270 g 19.260 0.013
53681.163448 r 17.754 0.009
#53681.164281 i -99.000 0.019
#53681.165115 u -99.000 0.716
#53681.165948 z -99.000 0.038
53681.166781 g 19.226 0.037
53685.122492 r 17.761 0.009
53685.123325 i 17.058 0.007
53685.124159 u 20.827 0.238
53685.124992 z 16.647 0.011
53685.125825 g 19.238 0.027
53694.136384 r 18.000 0.013
53694.137217 i 17.370 0.011
53694.138051 u 20.986 0.298
#53694.138884 z -99.000 0.017
53694.139717 g 19.793 0.045
53697.120472 r 17.737 0.020
53697.121305 i 17.035 0.015
#53697.122139 u 22.262 1.302
#53697.122972 z -99.000 0.038
53697.123805 g 19.162 0.048
53996.197825 r 17.822 0.013
53996.198658 i 17.080 0.013
53996.199491 u 21.633 0.157
53996.200325 z 16.650 0.015
53996.201158 g 19.315 0.020
54010.151935 r 17.792 0.015
54010.152768 i 17.081 0.018
54010.153601 u 21.964 0.377
54010.154435 z 16.621 0.023
54010.155268 g 19.243 0.018
54012.144801 r 17.776 0.016
54012.145634 i 17.053 0.016
54012.146467 u 21.017 0.292
54012.147301 z 16.653 0.020
54012.148134 g 19.230 0.025
54022.200047 r 17.816 0.017
54022.200880 i 17.073 0.014
54022.201714 u 21.687 0.260
54022.202547 z 16.599 0.024
54022.203380 g 19.190 0.022
54030.144310 r 17.813 0.012
54030.145144 i 17.080 0.011
54030.145977 u 21.515 0.207
54030.146810 z 16.647 0.021
54030.147644 g 19.239 0.014
#54034.203799 r -99.000 0.015
54034.204633 i 17.014 0.041
54034.205466 u 22.152 0.461
#54034.206299 z -99.000 0.018
#54034.207133 g -99.000 0.021
54050.124666 r 17.794 0.025
54050.125499 i 17.052 0.015
54050.126333 u 21.700 0.222
54050.127166 z 16.656 0.019
54050.127999 g 19.306 0.023
#54057.101153 r -99.000 0.016
54057.101986 i 17.102 0.014
54057.102820 u 21.714 0.178
54057.103653 z 16.674 0.019
#54057.104486 g -99.000 0.018
54357.169983 r 17.797 0.015
54357.170816 i 17.021 0.031
54357.171649 u 21.623 0.165
54357.172483 z 16.655 0.022
54357.173316 g 19.276 0.021
54392.213035 r 17.807 0.027
54392.213868 i 17.035 0.059
54392.214701 u 21.295 0.196
54392.215535 z 16.674 0.022
54392.216368 g 19.192 0.085
