53270.110768 r 17.797 0.071
53270.111601 i 17.471 0.068
53270.112435 u 21.115 0.187
53270.113268 z 17.310 0.079
53270.114101 g 18.753 0.079
53288.087920 r 17.694 0.006
53288.088753 i 17.424 0.007
53288.089587 u 21.214 0.127
53288.090420 z 17.259 0.014
53288.091253 g 18.779 0.009
53302.083590 r 17.876 0.008
53302.084423 i 17.359 0.007
53302.085257 u 20.858 0.162
53302.086090 z 17.273 0.014
53302.086923 g 18.709 0.012
53623.134889 r 17.765 0.007
53623.135722 i 17.380 0.006
53623.136556 u 22.055 0.310
53623.137389 z 17.250 0.015
53623.138222 g 18.754 0.010
53625.153882 r 17.897 0.008
53625.154715 i 17.524 0.007
53625.155549 u 21.072 0.124
53625.156382 z 17.302 0.015
53625.157215 g 18.946 0.013
53626.121115 r 17.900 0.009
53626.121948 i 17.495 0.007
53626.122782 u 21.396 0.241
53626.123615 z 17.271 0.015
53626.124448 g 18.806 0.014
53628.105980 r 17.755 0.009
53628.106813 i 17.394 0.007
53628.107647 u 21.028 0.327
53628.108480 z 17.178 0.018
53628.109313 g 18.822 0.019
53636.112918 r 17.850 0.007
53636.113751 i 17.519 0.007
53636.114585 u 21.133 0.111
53636.115418 z 17.306 0.016
53636.116251 g 18.696 0.009
53637.107591 r 17.966 0.007
53637.108424 i 17.559 0.007
53637.109258 u 21.431 0.178
53637.110091 z 17.297 0.015
53637.110924 g 18.835 0.010
53645.172575 r 17.880 0.007
53645.173408 i 17.497 0.007
53645.174242 u 21.144 0.125
53645.175075 z 17.289 0.014
53645.175908 g 18.846 0.010
53655.084923 r 17.845 0.007
53655.085756 i 17.468 0.007
53655.086590 u 21.316 0.197
53655.087423 z 17.247 0.014
53655.088256 g 18.724 0.011
53656.082253 r 17.826 0.009
53656.083086 i 17.520 0.008
53656.083920 u 20.889 0.256
53656.084753 z 17.478 0.020
53656.085586 g 18.838 0.019
53669.069114 r 17.820 0.007
53669.069947 i 17.491 0.007
53669.070781 u 21.110 0.099
53669.071614 z 17.261 0.014
53669.072447 g 18.651 0.008
53677.075922 r 17.912 0.007
#53677.076755 i -99.000 0.007
53677.077589 u 21.146 0.137
53677.078422 z 17.133 0.014
53677.079255 g 18.966 0.010
53680.062578 r 17.911 0.008
53680.063411 i 17.390 0.007
53680.064245 u 21.148 0.104
53680.065078 z 17.419 0.016
53680.065911 g 18.788 0.009
53681.106244 r 17.937 0.011
53681.107077 i 17.525 0.010
53681.107911 u 21.223 0.219
53681.108744 z 17.266 0.022
53681.109577 g 18.729 0.016
53685.065296 r 18.066 0.010
53685.066129 i 17.434 0.007
53685.066963 u 20.793 0.228
53685.067796 z 17.458 0.019
53685.068629 g 19.061 0.022
53687.103651 r 17.764 0.008
53687.104484 i 17.441 0.007
53687.105318 u 20.484 0.223
53687.106151 z 17.205 0.015
53687.106984 g 18.792 0.019
53693.064484 r 17.771 0.007
53693.065317 i 17.426 0.006
53693.066151 u 21.148 0.136
53693.066984 z 17.111 0.013
53693.067817 g 18.674 0.009
#53697.063279 r -99.000 0.030
#53697.064112 i -99.000 0.024
53697.064946 u 21.220 0.652
#53697.065779 z -99.000 0.058
#53697.066612 g -99.000 0.029
53700.062244 r 17.793 0.007
53700.063077 i 17.407 0.007
53700.063911 u 21.120 0.142
53700.064744 z 17.285 0.017
53700.065577 g 18.874 0.011
53705.048912 r 17.820 0.007
#53705.049745 i -99.000 0.006
53705.050579 u 21.000 0.139
53705.051412 z 17.237 0.015
53705.052245 g 18.791 0.010
53975.133898 r 17.786 0.078
53975.134732 i 17.516 0.081
53975.135565 u 21.425 0.217
53975.136398 z 17.358 0.117
#53975.137232 g -99.000 0.126
53989.125187 r 17.878 0.115
53989.126021 i 17.458 0.061
53989.126854 u 21.120 0.191
53989.127687 z 17.282 0.067
53989.128521 g 18.804 0.069
53994.129344 r 17.876 0.079
53994.130178 i 17.458 0.060
53994.131011 u 20.951 0.130
53994.131844 z 17.368 0.069
53994.132678 g 18.854 0.105
53995.133115 r 17.731 0.067
53995.133948 i 17.472 0.069
53995.134781 u 20.814 0.136
53995.135615 z 17.204 0.061
53995.136448 g 18.752 0.082
#53997.111490 r -99.000 0.062
53997.112323 i 17.512 0.078
53997.113157 u 21.045 0.146
53997.113990 z 17.389 0.111
53997.114823 g 18.657 0.067
53998.109436 r 17.912 0.073
53998.110270 i 17.532 0.073
53998.111103 u 21.014 0.095
53998.111936 z 17.330 0.069
53998.112770 g 18.715 0.075
54005.083336 r 17.783 0.075
54005.084169 i 17.598 0.124
54005.085002 u 20.853 0.125
54005.085836 z 17.180 0.066
54005.086669 g 18.714 0.087
54007.096089 r 17.852 0.081
54007.096922 i 17.510 0.098
54007.097755 u 20.915 0.157
54007.098589 z 17.220 0.051
54007.099422 g 18.765 0.077
54009.093192 r 17.831 0.074
54009.094025 i 17.504 0.092
54009.094859 u 20.833 0.157
54009.095692 z 17.346 0.076
54009.096525 g 18.735 0.085
54010.094726 r 17.881 0.122
54010.095560 i 17.521 0.101
54010.096393 u 20.965 0.134
54010.097226 z 17.257 0.131
54010.098060 g 18.830 0.174
54011.157691 r 17.923 0.192
54011.158525 i 17.474 0.088
54011.159358 u 21.050 0.175
54011.160191 z 17.286 0.087
54011.161025 g 18.968 0.086
54012.087574 r 17.900 0.089
54012.088407 i 17.511 0.076
54012.089240 u 20.555 0.163
54012.090074 z 17.286 0.075
54012.090907 g 18.791 0.119
54019.107894 r 17.864 0.081
54019.108727 i 17.451 0.078
54019.109560 u 21.072 0.165
54019.110394 z 17.219 0.051
