53313.052684 r 19.137 0.018
53313.053517 i 18.904 0.022
53313.054351 u 21.164 0.162
53313.055184 z 18.850 0.059
#53313.056017 g -99.000 0.020
53625.157896 r 19.209 0.015
53625.158729 i 18.905 0.016
53625.159563 u 21.136 0.127
53625.160396 z 18.798 0.036
53625.161229 g 19.771 0.021
53636.116933 r 19.142 0.012
53636.117766 i 18.896 0.014
53636.118600 u 21.324 0.111
53636.119433 z 18.799 0.036
53636.120266 g 19.776 0.015
53645.176601 r 19.180 0.012
53645.177434 i 18.969 0.016
53645.178268 u 21.239 0.123
53645.179101 z 18.822 0.035
53645.179934 g 19.785 0.015
53655.088937 r 19.451 0.020
53655.089770 i 19.301 0.022
53655.090604 u 21.542 0.223
53655.091437 z 22.805 0.705
53655.092270 g 21.108 0.074
53669.073135 r 19.168 0.013
53669.073968 i 18.912 0.015
53669.074802 u 21.081 0.094
53669.075635 z 18.919 0.042
53669.076468 g 19.741 0.014
53674.057370 r 19.197 0.013
53674.058203 i 18.911 0.015
53674.059037 u 20.995 0.095
53674.059870 z 18.775 0.038
53674.060703 g 19.799 0.016
#53681.110268 r -99.000 0.030
#53681.111101 i -99.000 0.040
53681.111935 u 20.957 0.183
53681.112768 z 18.851 0.074
#53681.113601 g -99.000 0.037
53685.069310 r 19.167 0.028
53685.070143 i 18.849 0.027
53685.070977 u 20.913 0.264
53685.071810 z 18.728 0.050
53685.072643 g 19.692 0.039
53687.107664 r 19.192 0.023
53687.108497 i 18.911 0.020
53687.109331 u 20.452 0.229
53687.110164 z 18.868 0.050
53687.110997 g 19.839 0.045
53697.067293 r 19.203 0.063
#53697.068126 i -99.000 0.061
53697.068960 u 22.514 0.959
#53697.069793 z -99.000 0.168
53697.070626 g 19.833 0.050
53700.066256 r 19.159 0.015
53700.067089 i 18.887 0.018
53700.067923 u 21.034 0.121
53700.068756 z 18.763 0.048
53700.069589 g 19.763 0.018
#53975.137917 r -99.000 0.012
53975.138750 i 18.911 0.015
53975.139583 u 21.091 0.107
53975.140417 z 18.768 0.043
53975.141250 g 19.811 0.040
53994.133378 r 19.199 0.013
53994.134212 i 18.925 0.018
53994.135045 u 21.103 0.100
53994.135878 z 18.856 0.039
