53625.151005 r 19.079 0.014
53625.151838 i 18.581 0.012
53625.152672 u 21.808 0.237
53625.153505 z 18.223 0.025
53625.154338 g 20.012 0.024
53636.110042 r 19.210 0.017
#53636.110875 i -99.000 0.012
53636.111709 u 22.510 0.309
53636.112542 z 18.322 0.027
53636.113375 g 20.342 0.021
53645.169699 r 19.242 0.014
53645.170532 i 18.675 0.012
53645.171366 u 23.105 0.703
53645.172199 z 18.301 0.028
53645.173032 g 20.234 0.021
53655.082046 r 19.330 0.017
53655.082879 i 18.705 0.013
53655.083713 u 22.659 0.614
53655.084546 z 18.316 0.028
53655.085379 g 20.344 0.038
53681.103368 r 19.321 0.024
53681.104201 i 18.739 0.020
53681.105035 u 22.431 0.537
53681.105868 z 18.413 0.050
53681.106701 g 20.220 0.049
53687.100766 r 19.384 0.025
53687.101599 i 18.818 0.018
#53687.102433 u 22.497 1.112
53687.103266 z 18.359 0.031
53687.104099 g 20.420 0.066
53697.060395 r 19.145 0.106
53697.061228 i 18.626 0.085
#53697.062062 u 22.056 1.107
#53697.062895 z -99.000 0.130
53697.063728 g 20.093 0.122
53700.059367 r 19.244 0.015
53700.060200 i 18.686 0.014
53700.061034 u 22.582 0.472
53700.061867 z 18.270 0.033
53700.062700 g 20.253 0.025
53705.046028 r 19.248 0.017
53705.046861 i 18.787 0.017
#53705.047695 u 23.097 1.027
53705.048528 z 18.420 0.039
53705.049361 g 20.383 0.036
53994.126471 r 19.207 0.038
53994.127304 i 18.679 0.028
53994.128137 u 22.293 0.225
#53994.128971 z -99.000 0.027
53994.129804 g 20.277 0.043
53998.106374 r 19.218 0.033
#53998.107207 i -99.000 0.124
53998.108040 u 22.253 0.198
53998.108874 z 18.223 0.028
53998.109707 g 20.255 0.027
54010.091875 r 19.226 0.022
54010.092708 i 18.674 0.017
54010.093541 u 22.048 0.324
54010.094375 z 18.278 0.025
54010.095208 g 20.190 0.035
54012.084699 r 19.260 0.036
#54012.085532 i -99.000 0.024
54012.086366 u 21.647 0.391
#54012.087199 z -99.000 0.040
54012.088032 g 20.247 0.066
54020.090683 r 19.206 0.036
54020.091516 i 18.650 0.030
54020.092349 u 22.472 0.257
54020.093183 z 18.264 0.027
54020.094016 g 20.208 0.033
54030.084244 r 19.238 0.027
54030.085077 i 18.727 0.024
54030.085911 u 21.904 0.210
54030.086744 z 18.381 0.034
54030.087577 g 20.329 0.033
#54032.073685 r -99.000 0.046
#54032.074518 i -99.000 0.020
54032.075351 u 22.121 0.265
#54032.076185 z -99.000 0.035
#54032.077018 g -99.000 0.049
54034.143733 r 19.255 0.029
#54034.144566 i -99.000 0.039
#54034.145399 u -99.000 2.208
#54034.146233 z -99.000 0.047
#54034.147066 g -99.000 0.046
54037.065494 r 19.191 0.032
54037.066327 i 18.673 0.043
54037.067161 u 21.809 0.233
54037.067994 z 18.296 0.028
54037.068827 g 20.206 0.043
54040.079959 r 19.206 0.031
54040.080793 i 18.690 0.020
54040.081626 u 22.294 0.637
54040.082459 z 18.238 0.032
54040.083293 g 20.401 0.065
54050.064589 r 19.228 0.030
54050.065423 i 18.701 0.034
54050.066256 u 22.053 0.403
54050.067089 z 18.368 0.046
54050.067923 g 20.265 0.041
54056.072424 r 19.315 0.038
54056.073258 i 18.717 0.030
54056.074091 u 23.678 0.901
#54056.074924 z -99.000 0.038
#54056.075758 g -99.000 0.052
54059.066711 r 19.265 0.033
54059.067544 i 18.723 0.045
54059.068378 u 23.010 0.832
54059.069211 z 18.357 0.042
54059.070044 g 20.321 0.039
54061.077763 r 19.319 0.038
54061.078596 i 18.833 0.034
54061.079430 u 23.075 0.957
54061.080263 z 18.532 0.057
54061.081096 g 20.322 0.044
54062.071617 r 19.175 0.035
54062.072450 i 18.654 0.049
54062.073284 u 22.582 0.644
54062.074117 z 18.274 0.048
54062.074950 g 20.248 0.042
54068.061589 r 19.179 0.028
54068.062422 i 18.685 0.027
54068.063255 u 22.035 0.750
54068.064089 z 18.274 0.045
54068.064922 g 20.096 0.057
54357.109901 r 19.197 0.045
54357.110734 i 18.651 0.026
54357.111568 u 22.398 0.265
54357.112401 z 18.274 0.025
54357.113234 g 20.200 0.045
54365.107750 r 19.200 0.021
#54365.108584 i -99.000 0.037
54365.109417 u 22.002 0.377
54365.110250 z 18.272 0.027
54365.111084 g 20.179 0.035
54385.157723 r 19.153 0.038
54385.158556 i 18.598 0.057
54385.159390 u 22.372 0.249
54385.160223 z 18.251 0.033
54385.161056 g 20.134 0.044
54387.158248 r 19.222 0.045
54387.159081 i 18.717 0.026
#54387.159914 u 26.118 99.999
54387.160748 z 18.473 0.048
54387.161581 g 20.273 0.042
54392.152963 r 19.218 0.031
54392.153796 i 18.684 0.037
54392.154630 u 22.114 0.508
54392.155463 z 18.301 0.036
54392.156296 g 20.219 0.040
