53270.106553 r 18.487 0.050
53270.107386 i 17.998 0.026
53270.108219 u 21.940 0.338
53270.109053 z 17.703 0.024
53270.109886 g 19.580 0.049
53288.083707 r 18.477 0.009
53288.084540 i 18.022 0.008
53288.085374 u 22.441 0.345
53288.086207 z 17.745 0.016
53288.087040 g 19.568 0.013
53302.079377 r 18.473 0.010
53302.080210 i 17.979 0.008
#53302.081044 u -99.000 1.935
#53302.081877 z -99.000 0.712
#53302.082710 g -99.000 1.488
53626.116899 r 18.468 0.011
53626.117732 i 18.037 0.009
#53626.118566 u 23.291 1.409
53626.119399 z 17.789 0.019
53626.120232 g 19.568 0.026
53628.101766 r 18.597 0.015
53628.102599 i 18.044 0.010
#53628.103433 u 25.673 3.001
53628.104266 z 17.819 0.023
53628.105099 g 19.960 0.050
53637.103378 r 18.434 0.009
53637.104211 i 17.959 0.008
53637.105045 u 22.589 0.555
53637.105878 z 17.742 0.019
53637.106711 g 19.514 0.014
53656.078040 r 18.559 0.014
53656.078873 i 18.000 0.010
#53656.079707 u 24.268 3.999
53656.080540 z 17.912 0.026
53656.081373 g 21.995 0.353
53673.053784 r 18.537 0.010
53673.054617 i 18.076 0.009
53673.055451 u 22.711 0.621
53673.056284 z 17.807 0.019
53673.057117 g 19.705 0.018
53677.071707 r 18.495 0.010
#53677.072540 i -99.000 0.008
53677.073374 u 22.290 0.308
#53677.074207 z -99.000 0.018
53677.075040 g 19.615 0.014
53693.060281 r 18.414 0.009
53693.061114 i 17.963 0.008
53693.061948 u 22.851 0.714
53693.062781 z 17.711 0.020
53693.063614 g 19.534 0.016
53989.120990 r 19.244 0.156
53989.121823 i 18.086 0.049
53989.122656 u 22.568 0.342
53989.123490 z 17.750 0.025
53989.124323 g 19.578 0.066
#53995.128904 r -99.000 0.603
53995.129737 i 18.013 0.029
53995.130571 u 21.767 0.176
53995.131404 z 17.753 0.022
53995.132237 g 19.574 0.049
54005.079137 r 18.440 0.036
54005.079970 i 18.017 0.025
54005.080804 u 22.147 0.419
54005.081637 z 17.765 0.026
54005.082470 g 19.548 0.062
54009.088984 r 18.473 0.032
#54009.089817 i -99.000 0.056
54009.090651 u 22.504 0.511
54009.091484 z 17.725 0.025
54009.092317 g 19.600 0.046
54011.153486 r 18.491 0.033
54011.154319 i 18.021 0.033
54011.155153 u 21.583 0.312
54011.155986 z 17.771 0.028
54011.156819 g 19.656 0.063
54019.103743 r 18.415 0.020
54019.104576 i 17.990 0.020
#54019.105409 u 23.634 1.225
54019.106243 z 17.759 0.025
54019.107076 g 19.539 0.054
54025.152502 r 18.562 0.042
54025.153335 i 18.072 0.031
54025.154169 u 23.287 0.891
54025.155002 z 17.781 0.030
54025.155835 g 19.671 0.096
54029.082843 r 18.489 0.033
54029.083676 i 18.065 0.023
54029.084509 u 21.983 0.264
54029.085343 z 17.734 0.027
54029.086176 g 19.578 0.052
#54051.059404 r -99.000 0.032
#54051.060237 i -99.000 0.023
54051.061070 u 22.120 0.747
54051.061904 z 17.744 0.029
54051.062737 g 19.542 0.044
54358.106050 r 18.438 0.023
54358.106883 i 17.978 0.021
#54358.107717 u -99.000 1.753
#54358.108550 z -99.000 0.034
54358.109383 g 19.571 0.065
54403.069038 r 18.458 0.031
54403.069871 i 18.027 0.036
54403.070705 u 22.265 0.287
54403.071538 z 17.741 0.023
54403.072371 g 19.593 0.050
#54406.062878 r -99.000 0.027
54406.063712 i 18.011 0.023
#54406.064545 u 23.945 1.585
54406.065378 z 17.697 0.023
54406.066212 g 19.627 0.052
#54412.065799 r -99.000 0.032
54412.066632 i 18.031 0.020
#54412.067465 u 23.170 1.145
54412.068299 z 17.737 0.031
54412.069132 g 19.578 0.042
