51075.263444 r 15.578 0.003
51075.264277 i 15.370 0.003
51075.265111 u 17.555 0.010
51075.265944 z 15.280 0.005
51075.266777 g 16.107 0.003
51464.251318 r 15.566 0.003
51464.252151 i 15.347 0.003
51464.252985 u 17.559 0.011
51464.253818 z 15.263 0.005
51464.254651 g 16.098 0.003
52196.263992 r 15.576 0.004
52196.264825 i 15.360 0.004
52196.265659 u 17.552 0.011
52196.266492 z 15.286 0.005
52196.267325 g 16.116 0.004
52197.277101 r 15.573 0.004
52197.277934 i 15.358 0.004
52197.278768 u 17.554 0.011
52197.279601 z 15.290 0.005
52197.280434 g 16.111 0.004
52225.127251 r 15.577 0.004
52225.128084 i 15.363 0.004
52225.128918 u 17.566 0.011
52225.129751 z 15.268 0.005
52225.130584 g 16.112 0.004
52231.163036 r 15.572 0.004
52231.163869 i 15.377 0.004
52231.164703 u 17.558 0.011
52231.165536 z 15.283 0.005
52231.166369 g 16.115 0.004
52253.149211 r 15.564 0.003
52253.150044 i 15.357 0.003
52253.150878 u 17.542 0.013
52253.151711 z 15.273 0.005
52253.152544 g 16.105 0.003
52557.271039 r 15.560 0.003
52557.271872 i 15.355 0.003
52557.272706 u 17.550 0.011
52557.273539 z 15.273 0.005
52557.274372 g 16.108 0.003
52578.167121 r 15.566 0.004
52578.167954 i 15.364 0.005
52578.168788 u 17.565 0.011
52578.169621 z 15.274 0.006
52578.170454 g 16.088 0.004
52908.245606 r 15.566 0.003
52908.246439 i 15.356 0.003
52908.247273 u 17.566 0.011
52908.248106 z 15.266 0.005
52908.248939 g 16.114 0.004
52911.259390 r 15.572 0.003
52911.260223 i 15.361 0.003
52911.261057 u 17.564 0.011
52911.261890 z 15.248 0.005
52911.262723 g 16.107 0.003
52929.197348 r 15.562 0.003
52929.198181 i 15.366 0.003
52929.199015 u 17.592 0.011
52929.199848 z 15.274 0.005
52929.200681 g 16.109 0.003
52930.136764 r 15.568 0.004
52930.137597 i 15.357 0.004
52930.138431 u 17.573 0.011
52930.139264 z 15.272 0.005
52930.140097 g 16.108 0.004
52934.177505 r 15.562 0.003
52934.178338 i 15.351 0.003
52934.179172 u 17.567 0.012
52934.180005 z 15.253 0.005
#52934.180838 g -99.000 0.003
52936.173431 r 15.569 0.004
52936.174264 i 15.359 0.004
52936.175098 u 17.560 0.011
52936.175931 z 15.300 0.005
52936.176764 g 16.090 0.003
52962.098952 r 15.567 0.003
52962.099785 i 15.355 0.003
52962.100619 u 17.552 0.011
52962.101452 z 15.292 0.005
52962.102285 g 16.112 0.003
53270.237558 r 15.567 0.015
53270.238392 i 15.364 0.012
53270.239225 u 17.555 0.015
53270.240058 z 15.260 0.017
53270.240892 g 16.117 0.015
53272.287439 r 15.582 0.003
#53272.288272 i -99.000 0.003
53272.289106 u 17.525 0.012
53272.289939 z 15.284 0.005
#53272.290772 g -99.000 0.004
53286.256154 r 15.565 0.003
53286.256987 i 15.352 0.003
53286.257821 u 17.558 0.025
53286.258654 z 15.270 0.005
53286.259487 g 16.091 0.003
53288.214646 r 15.565 0.008
53288.215479 i 15.339 0.007
53288.216313 u 17.551 0.013
53288.217146 z 15.250 0.008
53288.217979 g 16.105 0.007
53294.242037 r 15.573 0.015
53294.242870 i 15.346 0.021
53294.243703 u 17.589 0.029
53294.244537 z 15.277 0.015
53294.245370 g 16.110 0.095
53302.210314 r 15.572 0.004
53302.211147 i 15.374 0.003
53302.211981 u 17.563 0.017
53302.212814 z 15.286 0.005
53302.213647 g 16.098 0.004
53312.165847 r 15.564 0.014
53312.166680 i 15.353 0.013
53312.167513 u 17.550 0.019
53312.168347 z 15.269 0.017
53312.169180 g 16.108 0.017
53314.167042 r 15.569 0.003
53314.167875 i 15.358 0.003
53314.168709 u 17.544 0.011
53314.169542 z 15.272 0.005
53314.170375 g 16.112 0.004
53616.271411 r 15.574 0.003
53616.272244 i 15.355 0.003
53616.273078 u 17.485 0.013
53616.273911 z 15.257 0.005
53616.274744 g 16.067 0.003
53623.261621 r 16.613 0.006
#53623.262454 i -99.000 0.008
53623.263288 u 18.454 0.021
#53623.264121 z -99.000 0.011
53623.264954 g 18.941 0.014
53623.261621 r 16.358 0.005
#53623.262454 i -99.000 0.004
53623.263288 u 18.414 0.020
#53623.264121 z -99.000 0.007
53623.264954 g 16.270 0.004
53626.247833 r 15.568 0.004
53626.248666 i 15.352 0.004
53626.249500 u 17.539 0.013
53626.250333 z 15.276 0.005
53626.251166 g 16.104 0.004
53628.232698 r 15.570 0.003
53628.233531 i 15.359 0.004
53628.234365 u 17.545 0.017
53628.235198 z 15.269 0.005
53628.236031 g 16.107 0.004
53637.234313 r 15.564 0.003
53637.235146 i 15.366 0.003
53637.235980 u 17.539 0.014
53637.236813 z 15.268 0.006
53637.237646 g 16.101 0.003
53644.226787 r 15.567 0.012
53644.227620 i 15.347 0.018
53644.228454 u 17.540 0.019
53644.229287 z 15.276 0.019
53644.230120 g 16.104 0.025
53654.261382 r 15.563 0.007
53654.262215 i 15.334 0.007
53654.263049 u 17.573 0.014
53654.263882 z 15.272 0.009
53654.264715 g 16.097 0.007
53656.208976 r 15.573 0.003
53656.209809 i 15.326 0.003
53656.210643 u 17.557 0.018
53656.211476 z 15.298 0.005
53656.212309 g 16.103 0.004
53663.222286 r 15.572 0.004
53663.223119 i 15.356 0.004
53663.223953 u 17.528 0.013
53663.224786 z 15.286 0.005
53663.225619 g 16.113 0.004
53668.211886 r 15.560 0.003
53668.212719 i 15.366 0.003
53668.213553 u 17.532 0.012
53668.214386 z 15.285 0.005
53668.215219 g 16.107 0.003
53670.216738 r 15.565 0.003
53670.217571 i 15.355 0.004
53670.218405 u 17.539 0.011
53670.219238 z 15.286 0.005
53670.220071 g 16.105 0.004
53673.184722 r 15.571 0.003
53673.185555 i 15.356 0.003
53673.186389 u 17.577 0.011
53673.187222 z 15.264 0.005
53673.188055 g 16.092 0.003
53675.181609 r 15.569 0.003
53675.182442 i 15.349 0.003
53675.183276 u 17.545 0.011
53675.184109 z 15.280 0.005
53675.184942 g 16.098 0.003
53677.202641 r 15.569 0.004
53677.203474 i 15.353 0.004
53677.204308 u 17.552 0.011
53677.205141 z 15.263 0.005
53677.205974 g 16.110 0.004
53680.189308 r 15.567 0.006
53680.190141 i 15.339 0.006
53680.190975 u 17.534 0.012
53680.191808 z 15.289 0.008
53680.192641 g 16.118 0.006
53693.191206 r 15.567 0.003
53693.192039 i 15.354 0.003
53693.192873 u 17.570 0.015
53693.193706 z 15.275 0.005
53693.194539 g 16.110 0.004
53704.174532 r 15.569 0.003
53704.175365 i 15.356 0.004
53704.176199 u 17.525 0.012
53704.177032 z 15.272 0.005
53704.177865 g 16.106 0.004
53989.270690 r 15.567 0.015
53989.271523 i 15.352 0.012
53989.272357 u 17.551 0.025
53989.273190 z 15.268 0.017
53989.274023 g 16.109 0.018
53997.366268 r 15.576 0.020
#53997.367101 i -99.000 0.015
53997.367935 u 17.513 0.024
#53997.368768 z -99.000 0.018
53997.369601 g 16.116 0.021
54000.246137 r 15.566 0.015
54000.246971 i 15.342 0.009
54000.247804 u 17.548 0.017
54000.248637 z 15.259 0.016
54000.249471 g 16.113 0.023
54007.296155 r 15.572 0.012
54007.296988 i 15.360 0.012
54007.297822 u 17.545 0.032
